date,open,high,low,close,volume
2023-09-25,67.68000,68.04000,67.33000,67.64000,1767800
2023-09-26,67.25000,67.43000,65.41000,65.80000,2599600
2023-09-27,65.68000,66.01000,65.03000,65.30000,2922800
2023-09-28,65.00000,65.27000,63.49000,63.59000,2044900
2023-09-29,64.06000,64.32000,62.23000,63.29000,2901500
2023-10-02,63.08000,63.23000,60.64000,61.04000,3059700
2023-10-03,60.48000,61.55000,59.59000,61.23000,2692800
2023-10-04,61.38000,61.66000,60.20000,61.23000,2271900
2023-10-05,61.18000,61.68000,60.26000,60.69000,2423100
2023-10-06,59.88000,62.40000,58.82000,62.06000,2281800
2023-10-09,61.88000,62.55000,61.48000,62.53000,1666700
2023-10-10,62.79000,63.54000,62.56000,63.27000,2058500
2023-10-11,63.81000,65.04000,63.52000,64.93000,1958000
2023-10-12,64.80000,65.46000,63.93000,64.89000,2237300
2023-10-13,65.42000,66.15000,65.07000,65.69000,1710200
2023-10-16,66.19000,66.24000,65.05000,66.15000,1534800
2023-10-17,65.66000,66.49000,65.49000,66.37000,1895600
2023-10-18,66.27000,66.56000,65.47000,65.60000,2416000
2023-10-19,65.52000,65.86000,63.78000,64.00000,2490200
2023-10-20,64.09000,64.64000,62.66000,62.71000,3260500
2023-10-23,62.40000,63.08000,61.70000,61.84000,2574100
2023-10-24,62.76000,64.35000,62.48000,64.06000,2087600
2023-10-25,63.45000,64.00000,63.21000,63.30000,1560300
2023-10-26,63.44000,64.59000,63.44000,63.69000,1738400
2023-10-27,63.39000,63.81000,61.64000,61.94000,2139800
2023-10-30,62.50000,63.01000,62.09000,62.70000,1513200
2023-10-31,62.86000,63.42000,62.40000,63.06000,2168200
2023-11-01,63.47000,64.43000,62.65000,63.97000,2084700
2023-11-02,64.03000,65.25000,62.98000,63.63000,4449500
2023-11-03,64.32000,65.00000,63.64000,64.05000,2642100
2023-11-06,63.90000,64.21000,63.46000,63.88000,2686700
2023-11-07,64.07000,64.07000,63.20000,63.52000,1347100
2023-11-08,63.14000,63.16000,62.22000,62.92000,1915500
2023-11-09,63.08000,63.99000,63.03000,63.17000,2433800
2023-11-10,63.53000,63.80000,62.88000,63.72000,1886200
2023-11-13,63.50000,63.89000,62.21000,62.25000,1902000
2023-11-14,63.84000,65.84000,63.84000,65.71000,2602100
2023-11-15,65.45000,66.13000,65.02000,65.27000,2893400
2023-11-16,65.80000,66.31000,65.52000,65.99000,1717000
2023-11-17,66.41000,66.41000,65.66000,65.93000,1463700
2023-11-20,65.56000,66.09000,64.65000,65.69000,1525900
2023-11-21,65.74000,65.82000,64.87000,65.53000,935100
2023-11-22,65.63000,65.98000,64.95000,65.90000,1247900
2023-11-24,65.80000,65.88000,65.42000,65.85000,419200
2023-11-27,66.09000,66.39000,65.50000,66.27000,4282200
2023-11-28,66.27000,66.95000,65.88000,66.49000,2463800
2023-11-29,66.66000,66.87000,65.56000,65.78000,1915900
2023-11-30,66.04000,67.08000,65.72000,66.99000,3981500
2023-12-01,67.00000,67.49000,66.75000,67.48000,2615000
2023-12-04,67.06000,67.75000,66.65000,67.37000,1752400
2023-12-05,67.28000,67.49000,66.31000,66.72000,1851400
2023-12-06,66.98000,67.26000,66.66000,67.16000,2427200
2023-12-07,67.38000,67.78000,66.77000,67.31000,1799000
2023-12-08,67.25000,67.58000,66.61000,67.45000,2275800
2023-12-11,67.20000,68.13000,66.88000,68.03000,2652800
2023-12-12,67.94000,67.94000,67.23000,67.62000,2433500
2023-12-13,67.55000,70.84000,67.18000,70.79000,2310800
2023-12-14,71.34000,71.79000,69.86000,70.32000,2902800
2023-12-15,69.42000,70.36000,69.18000,70.05000,5245500
2023-12-18,70.09000,70.53000,69.55000,69.76000,2122400
2023-12-19,70.02000,70.34000,69.77000,70.01000,2166200
2023-12-20,70.10000,70.22000,68.72000,68.77000,2321400
2023-12-21,68.87000,69.51000,68.36000,68.87000,1204100
2023-12-22,69.34000,70.08000,69.19000,69.48000,1448000
2023-12-26,69.48000,71.78000,69.35000,71.64000,2816500
2023-12-27,71.48000,72.00000,71.07000,71.91000,1608900
2023-12-28,70.42000,71.62000,70.42000,71.60000,1114100
2023-12-29,71.51000,71.58000,71.01000,71.49000,1414000
2024-01-02,71.25000,72.46000,70.96000,72.34000,1626800
