date,open,high,low,close,volume
2023-12-01,501.00000,514.40002,450.89999,450.89999,12732683
2023-12-04,405.85001,416.75000,405.85001,405.85001,2892319
2023-12-05,407.00000,425.95001,388.00000,391.29999,7342926
2023-12-06,396.04999,397.29999,375.00000,382.64999,2142570
2023-12-07,382.10001,389.75000,375.20001,376.85001,1309649
2023-12-08,380.00000,381.60001,371.25000,372.95001,1096571
2023-12-11,376.00000,393.10001,366.14999,381.10001,2603914
2023-12-12,384.25000,394.00000,383.00000,388.70001,1444834
2023-12-13,396.14999,397.00000,383.00000,383.95001,967911
2023-12-14,386.00000,388.70001,378.04999,381.00000,861533
2023-12-15,381.85001,383.64999,372.00000,373.00000,360524
2023-12-18,374.95001,374.95001,368.00000,370.20001,520785
2023-12-19,372.00000,374.95001,368.00000,371.00000,577202
2023-12-20,374.54999,381.85001,355.04999,360.54999,927952
2023-12-21,359.20001,361.50000,346.00000,349.95001,614271
2023-12-22,353.75000,364.85001,350.54999,360.85001,740677
2023-12-26,360.95001,361.89999,352.45001,357.10001,374882
2023-12-27,358.45001,364.85001,354.50000,361.79999,423942
2023-12-28,362.79999,362.79999,355.00000,355.79999,238722
2023-12-29,357.00000,357.50000,346.14999,348.64999,583593
2024-01-01,349.00000,351.04999,346.64999,347.04999,201254
2024-01-02,348.10001,349.50000,342.00000,343.20001,599164
2024-01-03,343.29999,357.29999,340.14999,351.89999,521755
2024-01-04,351.89999,357.50000,350.00000,352.54999,479206
2024-01-05,353.89999,362.89999,352.00000,361.50000,746664
2024-01-08,362.00000,368.00000,358.35001,364.95001,531843
2024-01-09,366.00000,367.20001,352.85001,354.25000,624090
2024-01-10,355.00000,362.00000,347.70001,349.25000,489008
2024-01-11,351.50000,355.64999,349.95001,352.89999,251051
2024-01-12,355.00000,357.00000,349.50000,351.64999,174099
2024-01-16,350.00000,351.00000,342.35001,346.04999,214681
2024-01-17,344.00000,346.00000,340.00000,341.04999,189685
2024-01-18,341.04999,343.35001,331.04999,335.39999,208301
2024-01-19,337.89999,339.00000,330.35001,331.20001,262322
2024-01-23,341.95001,341.95001,325.85001,328.35001,249951
2024-01-24,329.95001,330.00000,322.50000,324.70001,239962
2024-01-25,324.64999,326.45001,321.10001,322.25000,169500
2024-01-29,326.85001,328.00000,321.00000,324.25000,129515
2024-01-30,324.89999,336.00000,322.00000,334.10001,299185
2024-01-31,334.10001,336.00000,327.00000,329.35001,155091
2024-02-01,330.00000,330.89999,323.75000,327.04999,100686
2024-02-02,327.04999,329.54999,322.60001,323.89999,108176
2024-02-05,327.89999,327.89999,317.04999,318.20001,161113
2024-02-06,321.04999,323.00000,316.00000,321.04999,123023
2024-02-07,319.20001,332.89999,319.20001,329.54999,255518
2024-02-08,331.00000,332.64999,323.35001,326.04999,107422
2024-02-09,326.54999,329.00000,318.29999,322.79999,103721
2024-02-12,297.25000,309.00000,292.00000,293.54999,619087
2024-02-13,297.60001,297.60001,264.20001,264.20001,756659
2024-02-14,264.00000,275.45001,258.04999,272.25000,565541
2024-02-15,275.89999,278.70001,272.50000,277.75000,563879
2024-02-16,279.39999,283.00000,277.04999,277.79999,168534
2024-02-19,278.00000,280.00000,273.00000,274.79999,275267
2024-02-20,277.89999,282.04999,273.35001,274.89999,196064
2024-02-21,277.89999,283.79999,275.60001,278.14999,402491
2024-02-22,281.25000,281.50000,273.85001,279.64999,199663
2024-02-23,279.70001,283.00000,277.50000,281.50000,129109
2024-02-26,282.75000,285.95001,279.60001,283.14999,143951
2024-02-27,286.50000,289.60001,277.14999,278.45001,547369
2024-02-28,280.70001,283.79999,276.89999,277.75000,156069
2024-02-29,278.04999,282.89999,277.50000,281.04999,357750
2024-03-01,283.45001,286.50000,278.10001,279.79999,113206
2024-03-04,284.10001,286.70001,275.79999,277.89999,353887
2024-03-05,280.00000,280.85001,272.60001,274.89999,153429
2024-03-06,273.00000,276.85001,268.54999,270.95001,129807
2024-03-07,272.95001,276.35001,270.00000,273.25000,128641
2024-03-11,273.35001,276.04999,265.00000,265.54999,128618
2024-03-12,266.04999,267.39999,255.80000,258.00000,178829
2024-03-13,258.00000,260.85001,248.00000,251.75000,221680
2024-03-14,246.10001,262.00000,246.10001,260.39999,375037
2024-03-15,260.04999,264.64999,257.50000,259.79999,268364
2024-03-18,264.95001,264.95001,260.00000,261.75000,106745
2024-03-19,263.70001,263.89999,258.39999,259.79999,127764
2024-03-20,260.50000,261.70001,258.50000,259.64999,98165
2024-03-21,264.89999,264.89999,259.64999,260.04999,92889
2024-03-22,260.00000,263.45001,259.25000,260.70001,131312
2024-03-26,260.75000,269.79999,259.04999,260.79999,341344
2024-03-27,263.89999,265.00000,250.00000,251.10001,437403
2024-03-28,251.50000,256.00000,247.05000,250.85001,263265
2024-04-01,251.00000,267.10001,251.00000,265.75000,156038
2024-04-02,266.00000,272.45001,263.79999,270.79999,130660
2024-04-03,272.00000,286.04999,268.85001,285.10001,299408
2024-04-04,287.39999,287.95001,279.45001,282.75000,116391
2024-04-05,288.45001,295.60001,285.50000,294.25000,514973
2024-04-08,297.70001,302.35001,291.14999,301.50000,305888
2024-04-09,303.00000,303.00000,291.14999,295.50000,113869
2024-04-10,300.00000,300.00000,292.64999,294.64999,57593
2024-04-12,292.25000,295.20001,287.04999,290.25000,90045
2024-04-15,280.20001,297.89999,275.29999,293.29999,205493
2024-04-16,293.14999,303.79999,293.14999,301.54999,271059
2024-04-18,304.00000,317.00000,302.60001,315.54999,400784
2024-04-19,310.89999,316.00000,307.00000,311.79999,172880
2024-04-22,315.70001,315.70001,301.35001,305.29999,186086
2024-04-23,308.95001,309.00000,299.10001,301.79999,147903
2024-04-24,302.14999,307.00000,300.00000,300.79999,73040
2024-04-25,302.10001,309.79999,299.29999,306.54999,92512
2024-04-26,308.70001,309.00000,303.20001,304.29999,41918
2024-04-29,307.89999,310.00000,302.10001,304.25000,67271
2024-04-30,306.00000,306.00000,299.45001,300.04999,52624
2024-05-02,300.04999,312.95001,298.04999,309.70001,181754
2024-05-03,311.45001,311.45001,301.00000,303.75000,102782
2024-05-06,303.75000,304.70001,288.79999,290.75000,129274
2024-05-07,296.25000,296.25000,279.10001,287.10001,152105
2024-05-08,287.10001,287.20001,284.00000,285.04999,88244
2024-05-09,285.04999,286.75000,279.70001,282.79999,73357
2024-05-10,280.25000,286.10001,277.04999,283.50000,78597
2024-05-13,281.25000,286.50000,280.00000,283.00000,97082
2024-05-14,283.04999,287.00000,282.00000,283.20001,42129
2024-05-15,285.95001,291.00000,282.50000,285.50000,67998
2024-05-16,287.50000,294.00000,287.50000,291.35001,77833
2024-05-17,291.35001,301.00000,290.00000,293.64999,67594
2024-05-21,302.85001,302.85001,292.00000,292.50000,51148
2024-05-22,293.95001,301.14999,290.20001,300.29999,84548
2024-05-23,303.00000,311.00000,299.00000,300.50000,72290
2024-05-24,300.39999,300.39999,295.00000,295.79999,51069
2024-05-27,296.29999,308.00000,296.29999,300.25000,138480
2024-05-28,310.00000,310.45001,299.14999,307.39999,277446
2024-05-29,305.00000,305.00000,295.35001,299.64999,102881
2024-05-30,296.10001,299.00000,290.25000,291.89999,63878
2024-05-31,291.89999,294.00000,283.54999,285.45001,142433
2024-06-03,289.75000,296.89999,285.14999,290.10001,77879
2024-06-04,290.10001,297.54999,282.29999,285.45001,333701
2024-06-05,285.45001,292.75000,284.00000,286.25000,100425
2024-06-06,288.00000,295.60001,286.54999,289.25000,76943
2024-06-07,293.00000,293.00000,288.20001,288.95001,63798
2024-06-10,292.00000,295.39999,289.00000,290.29999,81563
2024-06-11,290.54999,299.04999,290.54999,293.85001,103098
2024-06-12,298.95001,298.95001,294.79999,296.79999,58448
2024-06-13,298.95001,302.79999,293.85001,296.64999,91365
2024-06-14,300.00000,300.00000,291.54999,293.00000,93413
2024-06-18,295.00000,297.89999,288.45001,290.29999,346604
2024-06-19,291.04999,298.60001,289.29999,295.79999,130979
2024-06-20,295.79999,297.89999,290.00000,292.45001,97634
2024-06-21,293.79999,298.54999,293.00000,294.64999,78018
2024-06-24,296.95001,303.25000,293.29999,300.25000,151445
2024-06-25,302.00000,302.00000,296.00000,299.00000,267722
2024-06-26,298.00000,303.85001,297.00000,297.14999,69239
2024-06-27,297.14999,302.70001,295.04999,300.14999,77308
2024-06-28,300.14999,306.00000,298.20001,300.20001,130576
2024-07-01,299.00000,306.00000,297.20001,303.75000,122293
2024-07-02,307.45001,316.00000,305.00000,311.25000,389746
2024-07-03,314.60001,323.29999,307.54999,316.95001,357372
2024-07-04,318.64999,321.89999,307.64999,318.54999,344411
2024-07-05,319.75000,336.50000,318.00000,331.20001,720723
2024-07-08,334.89999,335.89999,319.25000,323.20001,197062
2024-07-09,322.00000,324.39999,316.04999,321.54999,120934
2024-07-10,323.14999,324.60001,310.50000,312.85001,139654
2024-07-11,315.00000,317.95001,309.45001,310.75000,67343
2024-07-12,314.89999,317.45001,307.39999,314.14999,104233
2024-07-15,316.45001,325.00000,314.00000,320.70001,160367
2024-07-16,321.70001,322.64999,313.75000,318.20001,75142
2024-07-18,318.14999,318.14999,310.04999,310.60001,100170
2024-07-19,314.95001,316.50000,305.00000,312.29999,108421
2024-07-22,305.50000,312.00000,304.00000,308.29999,120234
2024-07-23,308.29999,309.70001,292.79999,302.39999,68818
2024-07-24,308.70001,313.60001,301.00000,310.75000,77804
2024-07-25,309.00000,309.89999,300.75000,304.39999,111392
2024-07-26,304.00000,310.00000,304.00000,305.95001,56109
2024-07-29,305.00000,322.39999,304.95001,318.00000,222827
2024-07-30,318.00000,330.00000,312.10001,325.14999,236955
2024-07-31,329.89999,329.89999,319.10001,323.75000,101079
2024-08-01,325.00000,326.70001,313.39999,317.04999,77898
2024-08-02,313.39999,326.00000,312.29999,322.14999,99460
2024-08-05,320.00000,320.00000,301.00000,304.00000,127472
2024-08-06,304.00000,311.64999,301.04999,304.60001,72581
2024-08-07,306.00000,311.00000,304.04999,306.64999,40516
