date,open,high,low,close,volume
2025-03-21,8.76000,9.00000,8.40000,9.00000,25700
2025-03-24,9.24000,9.24000,8.76000,8.88000,8958
2025-03-25,8.88000,8.88000,8.52000,8.76000,8283
2025-03-26,8.64000,8.88000,7.92000,8.04000,37092
2025-03-27,8.04000,8.40000,7.80000,8.28000,13033
2025-03-28,8.28000,8.28000,7.56000,7.68000,14942
2025-03-31,7.80000,8.04000,7.44000,7.56000,18483
2025-04-01,7.68000,7.80000,7.32000,7.56000,10683
2025-04-02,7.32000,7.80000,7.32000,7.44000,12408
2025-04-03,7.32000,7.68000,7.20000,7.20000,14408
2025-04-04,7.20000,7.20000,6.48000,6.60000,36075
2025-04-07,6.48000,6.72000,6.12000,6.36000,24708
2025-04-08,6.60000,6.72000,5.76000,5.88000,30458
2025-04-09,6.00000,6.72000,6.00000,6.72000,10017
2025-04-10,6.84000,6.84000,6.24000,6.36000,8283
2025-04-11,6.24000,6.60000,6.12000,6.60000,12467
2025-04-14,6.96000,7.08000,6.60000,6.84000,13075
2025-04-15,6.84000,7.32000,6.84000,7.08000,9242
2025-04-16,7.08000,7.08000,6.48000,6.60000,8383
2025-04-17,6.60000,6.84000,6.36000,6.48000,15325
2025-04-21,7.08000,7.20000,6.12000,6.24000,14567
2025-04-22,6.36000,6.48000,6.24000,6.48000,5992
2025-04-23,6.48000,6.72000,6.24000,6.24000,9983
2025-04-24,6.48000,6.96000,6.48000,6.96000,8317
2025-04-25,6.84000,7.20000,6.72000,6.84000,18150
2025-04-28,6.72000,7.08000,6.48000,6.48000,19442
2025-04-29,6.72000,6.72000,6.12000,6.12000,16683
2025-04-30,6.00000,6.48000,6.00000,6.36000,9267
2025-05-01,6.48000,6.60000,6.36000,6.36000,10908
2025-05-02,6.60000,6.60000,6.36000,6.36000,4350
2025-05-05,6.60000,6.60000,6.36000,6.36000,6892
2025-05-06,6.48000,6.48000,6.12000,6.12000,4933
2025-05-07,6.36000,6.48000,6.00000,6.12000,8375
2025-05-08,6.24000,6.60000,6.12000,6.60000,7392
2025-05-09,6.84000,6.96000,6.60000,6.60000,9625
2025-05-12,7.08000,7.08000,6.72000,6.84000,9117
2025-05-13,6.84000,7.20000,6.60000,7.08000,21100
2025-05-14,6.84000,7.32000,6.72000,6.72000,21058
2025-05-15,6.96000,7.08000,6.60000,7.08000,10275
2025-05-16,6.96000,6.96000,6.24000,6.48000,24042
2025-05-19,6.24000,6.24000,6.12000,6.12000,46508
2025-05-20,6.12000,6.84000,6.12000,6.24000,35875
2025-05-21,6.24000,6.24000,6.00000,6.12000,6508
2025-05-22,6.12000,6.24000,6.12000,6.12000,10992
2025-05-23,6.00000,6.12000,5.88000,5.88000,29217
2025-05-27,6.00000,6.00000,5.52000,5.64000,37325
2025-05-28,5.64000,5.76000,5.52000,5.64000,35850
2025-05-29,5.76000,6.12000,5.76000,6.00000,32742
2025-05-30,5.88000,6.00000,5.88000,5.88000,8117
2025-06-02,5.64000,5.76000,5.64000,5.64000,12867
2025-06-03,5.64000,5.88000,5.52000,5.64000,18525
2025-06-04,5.88000,6.24000,5.76000,6.12000,49792
2025-06-05,6.24000,6.36000,5.88000,5.88000,25833
2025-06-06,5.76000,6.12000,5.76000,6.00000,29167
2025-06-09,5.99000,6.68000,5.53000,5.84000,98100
2025-06-10,5.83000,6.18000,5.46000,5.52000,68400
2025-06-11,5.50000,5.68000,5.05000,5.07000,80800
2025-06-12,5.06000,5.22000,4.67000,5.22000,90200
2025-06-13,5.09000,5.12000,4.79000,4.80000,36500
2025-06-16,4.87000,5.48000,4.87000,5.35000,50700
2025-06-17,5.36000,5.48000,5.21000,5.26000,19200
2025-06-18,5.28000,6.76000,5.28000,6.73000,119700
2025-06-20,6.80000,10.10000,6.75000,9.58000,763200
2025-06-23,9.54000,9.54000,8.47000,8.48000,121100
2025-06-24,8.63000,8.63000,7.53000,7.66000,58000
2025-06-25,7.58000,7.70000,7.10000,7.27000,29400
2025-06-26,7.20000,7.51000,7.15000,7.35000,14900
2025-06-27,7.25000,7.33000,6.75000,6.89000,35700
2025-06-30,6.94000,7.05000,6.85000,6.99000,13600
2025-07-01,6.89000,6.98000,6.82000,6.82000,16500
2025-07-02,7.40000,7.61000,7.03000,7.17000,58200
2025-07-03,7.28000,7.55000,7.22000,7.22000,6300
2025-07-07,7.10000,7.44000,7.01000,7.01000,12600
2025-07-08,7.10000,7.56000,7.02000,7.37000,22600
2025-07-09,7.45000,7.54000,7.09000,7.16000,12400
2025-07-10,7.12000,7.67000,6.87000,6.87000,10900
2025-07-11,6.82000,7.04000,6.71000,6.95000,14600
2025-07-14,7.32000,8.00000,7.18000,7.99000,46500
2025-07-15,8.00000,9.92000,7.99000,8.62000,179100
2025-07-16,8.77000,8.80000,8.30000,8.61000,23400
2025-07-17,8.62000,9.19000,8.48000,9.05000,25100
2025-07-18,9.15000,9.93000,9.01000,9.93000,60000
2025-07-21,10.00000,10.30000,9.75000,10.01000,42900
2025-07-22,10.12000,10.59000,9.65000,10.48000,32400
2025-07-23,10.46000,12.69000,9.87000,12.66000,215600
2025-07-24,14.19000,15.03000,13.31000,13.59000,722500
2025-07-25,13.84000,13.95000,11.16000,12.22000,261700
2025-07-28,13.00000,13.67000,11.90000,12.24000,146100
2025-07-29,12.27000,12.27000,10.50000,10.63000,128300
2025-07-30,10.25000,11.10000,9.70000,10.68000,65600
2025-07-31,10.61000,12.47000,10.51000,11.85000,103700
2025-08-01,11.60000,11.60000,10.22000,10.78000,111200
2025-08-04,10.83000,11.11000,10.59000,10.65000,25500
2025-08-05,10.65000,10.66000,9.70000,10.15000,89000
2025-08-06,10.22000,10.33000,9.50000,9.57000,37900
2025-08-07,9.39000,9.79000,8.75000,9.02000,60400
2025-08-08,9.08000,9.44000,8.95000,9.15000,17500
2025-08-11,9.07000,9.53000,8.50000,8.53000,61500
2025-08-12,8.53000,9.59000,8.50000,9.53000,61300
2025-08-13,9.50000,10.66000,8.45000,10.03000,88900
2025-08-14,9.84000,10.61000,9.60000,9.62000,48900
2025-08-15,9.41000,9.97000,9.25000,9.54000,32600
2025-08-18,9.46000,9.95000,8.21000,8.52000,89600
2025-08-19,8.52000,8.65000,8.01000,8.15000,48300
2025-08-20,8.10000,8.17000,7.74000,8.10000,64700
2025-08-21,7.89000,8.20000,7.78000,7.81000,30400
2025-08-22,7.88000,8.40000,7.75000,8.35000,88900
2025-08-25,8.30000,8.80000,8.08000,8.37000,89000
2025-08-26,8.38000,8.60000,7.76000,7.93000,58200
2025-08-27,7.93000,8.33000,7.93000,7.99000,52700
2025-08-28,8.14000,10.31000,8.12000,9.98000,506400
2025-08-29,10.66000,10.76000,8.25000,8.62000,300700
2025-09-02,8.61000,8.61000,7.85000,8.26000,185100
2025-09-03,8.27000,8.62000,8.20000,8.37000,60000
2025-09-04,8.32000,8.40000,7.97000,8.14000,55400
2025-09-05,8.50000,9.80000,8.40000,8.66000,207200
2025-09-08,8.71000,10.50000,8.71000,9.75000,277300
2025-09-09,10.05000,11.89000,9.65000,11.71000,335700
2025-09-10,11.86000,12.00000,10.61000,11.52000,183300
2025-09-11,11.86000,13.50000,11.82000,12.47000,425100
2025-09-12,12.55000,12.55000,11.20000,11.59000,152100
2025-09-15,11.39000,11.39000,10.07000,10.09000,161700
2025-09-16,10.15000,11.18000,10.15000,11.09000,102900
2025-09-17,11.03000,11.03000,10.20000,10.21000,85200
2025-09-18,10.31000,11.29000,10.31000,11.21000,96800
2025-09-19,11.19000,11.41000,10.58000,10.75000,123200
2025-09-22,10.71000,10.99000,10.10000,10.68000,161400
2025-09-23,10.56000,11.15000,9.75000,9.94000,180900
2025-09-24,9.95000,9.95000,9.07000,9.63000,92300
2025-09-25,9.49000,9.53000,9.09000,9.22000,36800
2025-09-26,9.24000,9.64000,9.19000,9.61000,26000
2025-09-29,9.61000,10.14000,9.36000,9.79000,76600
2025-09-30,10.27000,11.39000,10.00000,10.96000,166000
2025-10-01,10.96000,12.12000,10.94000,11.98000,260100
2025-10-02,12.15000,14.88000,12.13000,14.24000,667800
2025-10-03,14.37000,15.00000,12.88000,13.00000,216900
2025-10-06,11.72000,12.99000,9.80000,12.08000,461600
2025-10-07,12.36000,13.20000,11.09000,11.50000,295700
2025-10-08,11.49000,14.36000,11.49000,14.24000,355400
2025-10-09,15.00000,15.42000,13.60000,14.44000,469400
2025-10-10,14.55000,14.60000,12.80000,12.84000,262400
2025-10-13,13.12000,15.36000,13.12000,15.23000,360600
2025-10-14,14.56000,15.04000,14.00000,14.96000,220100
2025-10-15,14.00000,14.03000,7.13000,7.81000,3755000
2025-10-16,7.91000,8.07000,7.31000,7.54000,885500
2025-10-17,7.29000,7.70000,6.80000,7.47000,708400
2025-10-20,7.56000,8.10000,7.45000,7.57000,472100
2025-10-21,7.57000,7.79000,7.46000,7.51000,241300
2025-10-22,7.41000,7.55000,7.03000,7.31000,363600
2025-10-23,7.31000,7.50000,7.20000,7.39000,192900
2025-10-24,7.39000,7.56000,7.39000,7.43000,112600
2025-10-27,7.50000,7.58000,6.95000,6.96000,323000
2025-10-28,6.97000,7.21000,6.78000,6.86000,283200
