date,open,high,low,close,volume
2022-09-09,409.000000,447.000000,407.100010,436.899990,676205.00
2022-09-12,454.799990,471.850010,450.100010,467.000000,638592.00
2022-09-13,473.000000,485.850010,468.299990,481.049990,249059.00
2022-09-14,473.049990,509.000000,473.049990,502.750000,478935.00
2022-09-15,507.950010,516.000000,500.200010,506.850010,248345.00
2022-09-16,510.450010,520.000000,506.000000,512.549990,167937.00
2022-09-19,515.000000,532.000000,515.000000,527.950010,129091.00
2022-09-20,534.000000,588.000000,533.950010,545.349980,367302.00
2022-09-21,551.750000,567.000000,546.349980,559.799990,146627.00
2022-09-22,565.700010,585.000000,557.900020,573.599980,144918.00
2022-09-23,583.450010,584.400020,551.000000,554.900020,167307.00
2022-09-26,545.049990,553.000000,521.650020,540.299990,222049.00
2022-09-27,540.000000,580.000000,540.000000,573.450010,96182.00
2022-09-28,576.000000,586.000000,567.049990,571.299990,167715.00
2022-09-29,580.000000,584.950010,560.900020,565.250000,69675.00
2022-09-30,565.250000,573.750000,555.000000,568.549990,71551.00
2022-10-03,573.000000,575.000000,565.000000,565.950010,45303.00
2022-10-04,574.000000,579.799990,563.849980,565.750000,70901.00
2022-10-06,568.500000,644.700010,568.500000,614.700010,322992.00
2022-10-07,619.000000,652.000000,615.049990,626.400020,320796.00
2022-10-10,630.500000,631.500000,607.700010,616.349980,223524.00
2022-10-11,624.000000,624.000000,612.000000,616.400020,250132.00
2022-10-12,620.000000,652.700010,613.000000,646.849980,251830.00
2022-10-13,651.450010,684.000000,651.400020,674.700010,300567.00
2022-10-14,693.900020,700.000000,670.000000,672.549990,178403.00
2022-10-17,672.549990,678.599980,660.000000,663.549990,94954.00
2022-10-18,669.750000,678.400020,663.500000,665.250000,130752.00
2022-10-19,671.849980,733.450010,671.700010,718.799990,316682.00
2022-10-20,727.299990,738.900020,681.200010,710.000000,245915.00
2022-10-21,714.950010,740.000000,706.900020,732.700010,165545.00
2022-10-24,745.000000,750.900020,735.450010,746.349980,82791.00
2022-10-25,750.000000,756.900020,740.000000,752.099980,76324.00
2022-10-27,768.000000,774.849980,754.000000,762.200010,201005.00
2022-10-28,765.000000,765.000000,746.200010,756.099980,109088.00
2022-10-31,764.700010,765.000000,754.000000,755.349980,65589.00
2022-11-01,759.900020,759.900020,750.000000,750.599980,73608.00
2022-11-02,754.849980,768.799990,748.000000,755.299990,68058.00
2022-11-03,756.700010,756.700010,748.000000,750.799990,76543.00
2022-11-04,755.000000,756.750000,742.000000,752.700010,160393.00
2022-11-07,755.000000,767.299990,751.000000,759.849980,99108.00
2022-11-09,767.799990,767.799990,743.000000,751.000000,143230.00
2022-11-10,753.000000,756.000000,748.049990,752.150020,211094.00
2022-11-11,756.750000,757.000000,700.000000,731.700010,91645.00
2022-11-14,738.700010,738.700010,718.500000,722.349980,122346.00
2022-11-15,724.000000,724.299990,711.950010,715.000000,157556.00
2022-11-16,711.000000,719.000000,708.000000,711.950010,92186.00
2022-11-17,711.500000,711.549990,686.450010,701.450010,365017.00
2022-11-18,705.000000,709.000000,702.000000,702.700010,64777.00
2022-11-21,707.950010,708.500000,702.750000,703.049990,103077.00
2022-11-22,707.000000,707.750000,704.000000,704.049990,35825.00
2022-11-23,705.000000,708.000000,695.000000,704.500000,128634.00
2022-11-24,707.400020,707.400020,645.250000,651.650020,1331213.00
2022-11-25,659.700010,673.900020,655.400020,663.750000,379491.00
2022-11-28,668.000000,678.900020,660.099980,672.299990,171660.00
2022-11-29,678.000000,693.000000,674.099980,685.000000,151810.00
2022-11-30,693.000000,702.000000,685.299990,694.799990,154975.00
2022-12-01,697.000000,700.000000,644.549990,680.299990,1691245.00
2022-12-02,700.000000,725.000000,696.000000,713.150020,416827.00
2022-12-05,721.049990,730.000000,720.000000,725.099980,141551.00
2022-12-06,727.000000,729.799990,712.000000,722.450010,60018.00
2022-12-07,727.950010,727.950010,717.500000,720.349980,183364.00
2022-12-08,722.000000,735.000000,720.900020,731.500000,226525.00
2022-12-09,736.000000,736.000000,731.000000,733.150020,78826.00
2022-12-12,744.750000,744.750000,733.000000,735.450010,43742.00
2022-12-13,737.000000,743.000000,735.000000,741.549990,62096.00
2022-12-14,746.000000,746.000000,740.000000,744.349980,42634.00
2022-12-15,746.099980,747.000000,741.000000,744.250000,116032.00
2022-12-16,747.000000,747.000000,726.599980,742.549990,112316.00
2022-12-19,747.000000,747.000000,741.000000,741.950010,99921.00
2022-12-20,746.450010,746.450010,736.500000,742.900020,97389.00
2022-12-21,750.000000,761.849980,721.000000,744.700010,188177.00
2022-12-22,747.000000,751.900020,726.599980,735.500000,381036.00
2022-12-23,736.950010,736.950010,675.000000,701.799990,290008.00
2022-12-26,704.950010,707.000000,693.000000,700.650020,313214.00
2022-12-27,706.950010,719.000000,700.000000,708.049990,505903.00
2022-12-28,705.150020,716.000000,705.150020,708.599980,194748.00
2022-12-29,708.599980,708.599980,703.549990,705.650020,88002.00
2022-12-30,713.000000,715.500000,708.000000,714.799990,96593.00
2023-01-02,717.000000,717.000000,712.000000,715.150020,70431.00
2023-01-03,719.000000,725.500000,714.750000,724.750000,127518.00
2023-01-04,725.000000,728.000000,720.000000,724.099980,48851.00
2023-01-05,724.400020,726.000000,719.000000,724.750000,47807.00
2023-01-06,723.000000,726.000000,716.000000,719.049990,35599.00
2023-01-09,723.599980,729.000000,722.000000,725.200010,90609.00
2023-01-10,728.000000,728.000000,721.000000,724.299990,14759.00
2023-01-11,724.299990,729.000000,723.049990,726.000000,67395.00
2023-01-12,726.000000,729.500000,723.000000,725.099980,239780.00
2023-01-13,729.500000,729.500000,722.000000,725.849980,71408.00
2023-01-16,728.000000,728.000000,721.000000,722.299990,33590.00
2023-01-17,722.500000,724.450010,720.500000,723.950010,119771.00
2023-01-18,721.000000,725.799990,721.000000,723.200010,38690.00
2023-01-19,727.700010,728.000000,719.000000,723.549990,144336.00
2023-01-20,725.000000,727.349980,717.750000,723.049990,68033.00
2023-01-23,726.700010,762.599980,726.700010,739.849980,113514.00
2023-01-24,733.000000,739.700010,732.000000,733.250000,45416.00
2023-01-25,732.000000,735.000000,729.950010,731.150020,47480.00
2023-01-27,733.000000,736.750000,728.099980,730.349980,192489.00
2023-01-30,730.900020,739.700010,730.650020,731.000000,65844.00
2023-01-31,737.000000,737.000000,731.000000,732.000000,37804.00
2023-02-01,738.000000,738.000000,729.000000,730.099980,120632.00
2023-02-02,731.000000,734.799990,729.000000,731.849980,29549.00
2023-02-03,734.000000,745.000000,732.049990,734.000000,66213.00
2023-02-06,737.750000,737.750000,731.000000,731.599980,48642.00
2023-02-07,736.900020,737.000000,733.000000,735.400020,41767.00
2023-02-08,738.000000,738.000000,728.599980,731.799990,135595.00
2023-02-09,735.900020,736.000000,734.000000,735.150020,87164.00
2023-02-10,737.849980,738.000000,720.200010,730.950010,113883.00
2023-02-13,731.000000,731.000000,712.000000,720.000000,240312.00
2023-02-14,732.000000,732.000000,725.000000,727.700010,86442.00
2023-02-15,731.750000,735.000000,723.049990,728.849980,61868.00
2023-02-16,729.950010,730.000000,720.750000,727.900020,107532.00
2023-02-17,728.000000,731.000000,721.549990,725.750000,99348.00
2023-02-20,729.950010,729.950010,721.450010,722.700010,102108.00
2023-02-21,728.700010,728.700010,716.750000,720.349980,204028.00
2023-02-22,722.900020,729.000000,720.799990,726.700010,113065.00
2023-02-23,729.000000,729.950010,721.900020,725.299990,68574.00
2023-02-24,725.299990,726.500000,714.950010,721.500000,102027.00
2023-02-27,722.000000,724.750000,717.500000,720.400020,109343.00
2023-02-28,724.750000,724.750000,720.000000,721.250000,68080.00
2023-03-01,723.000000,723.549990,720.000000,720.049990,180413.00
2023-03-02,723.750000,725.000000,717.799990,724.849980,41322.00
2023-03-03,725.000000,732.000000,723.000000,730.700010,63620.00
2023-03-06,734.000000,735.000000,728.000000,729.500000,44126.00
2023-03-08,728.000000,732.599980,726.250000,729.000000,34831.00
2023-03-09,731.599980,732.450010,728.000000,728.349980,86050.00
2023-03-10,728.000000,732.000000,726.000000,729.150020,38919.00
2023-03-13,729.950010,732.000000,728.000000,728.400020,40223.00
2023-03-14,731.349980,731.400020,726.000000,728.700010,46741.00
2023-03-15,731.849980,734.000000,730.000000,730.150020,39457.00
2023-03-16,729.599980,729.849980,724.500000,725.700010,58272.00
2023-03-17,731.700010,732.000000,726.099980,729.650020,54432.00
2023-03-20,730.000000,730.000000,719.500000,726.150020,52985.00
2023-03-21,731.599980,733.000000,728.049990,729.900020,104666.00
2023-03-22,732.450010,733.450010,725.500000,730.150020,77368.00
2023-03-23,732.400020,732.500000,728.000000,729.349980,51117.00
2023-03-24,728.000000,731.900020,711.000000,723.049990,90210.00
2023-03-27,725.950010,728.900020,723.549990,725.599980,157177.00
2023-03-28,729.000000,729.049990,723.549990,726.150020,40291.00
2023-03-29,728.000000,730.000000,721.000000,728.250000,61739.00
2023-03-31,730.000000,755.900020,730.000000,746.000000,213339.00
2023-04-03,746.000000,821.750000,746.000000,772.400020,303371.00
2023-04-05,775.000000,791.700010,773.750000,782.599980,109934.00
2023-04-06,785.000000,785.000000,775.000000,778.299990,51529.00
2023-04-10,781.000000,787.000000,777.099980,780.950010,65125.00
2023-04-11,780.000000,793.950010,737.950010,781.599980,784170.00
2023-04-12,803.000000,867.599980,795.349980,834.450010,1251297.00
2023-04-13,854.000000,863.000000,836.900020,854.349980,295553.00
2023-04-17,870.000000,924.000000,860.500000,888.799990,355200.00
2023-04-18,888.049990,916.000000,871.200010,903.700010,204973.00
2023-04-19,904.849980,923.000000,888.150020,903.450010,146384.00
2023-04-20,905.000000,908.650020,880.200010,885.849980,54945.00
2023-04-21,887.000000,895.000000,875.250000,883.400020,59674.00
2023-04-24,885.000000,904.650020,877.000000,887.650020,50894.00
2023-04-25,897.000000,897.000000,884.400020,889.099980,32630.00
2023-04-26,903.950010,903.950010,875.099980,886.799990,49557.00
2023-04-27,895.000000,895.000000,877.650020,883.650020,39710.00
2023-04-28,894.000000,894.000000,877.000000,877.250000,42486.00
2023-05-02,884.700010,884.700010,860.250000,869.700010,130089.00
2023-05-03,865.000000,869.849980,865.000000,865.950010,73573.00
2023-05-04,874.000000,875.000000,867.700010,871.049990,23987.00
2023-05-05,868.049990,879.450010,866.000000,868.500000,97255.00
2023-05-08,872.000000,875.750000,867.000000,867.049990,41761.00
2023-05-09,870.000000,966.950010,870.000000,915.099980,354841.00
2023-05-10,923.000000,928.000000,901.000000,910.299990,119096.00
2023-05-11,915.000000,938.650020,911.299990,919.900020,102825.00
2023-05-12,925.000000,937.900020,920.099980,931.200010,116039.00
2023-05-15,936.500000,936.500000,915.000000,918.099980,135015.00
2023-05-16,924.500000,924.500000,905.849980,917.799990,42283.00
2023-05-17,924.000000,927.000000,909.549990,915.650020,70518.00
2023-05-18,915.099980,964.950010,913.049990,925.750000,98559.00
2023-05-19,933.250000,940.000000,915.000000,915.400020,71518.00
2023-05-22,923.000000,926.950010,913.099980,922.549990,52072.00
2023-05-23,932.250000,964.000000,923.599980,950.400020,225586.00
2023-05-24,950.000000,989.250000,940.099980,969.349980,686483.00
2023-05-25,985.000000,1017.099980,965.049990,1008.700010,411980.00
2023-05-26,1035.349980,1040.599980,1018.000000,1025.699950,108337.00
2023-05-29,1034.900020,1038.900020,1010.900020,1029.650020,78272.00
2023-05-30,1037.000000,1056.849980,1031.000000,1044.400020,89669.00
2023-05-31,1052.000000,1076.699950,1045.050050,1070.250000,228141.00
2023-06-01,1082.250000,1105.150020,1072.599980,1095.099980,138361.00
2023-06-02,1095.099980,1120.050050,1075.000000,1078.650020,94171.00
2023-06-05,1081.949950,1120.000000,1081.949950,1087.000000,173654.00
2023-06-06,1087.000000,1115.000000,1085.000000,1086.849980,58634.00
2023-06-07,1090.000000,1101.500000,1085.000000,1091.849980,181221.00
2023-06-08,1105.699950,1110.000000,1096.000000,1098.050050,43106.00
2023-06-09,1098.000000,1115.000000,1089.000000,1099.800050,47908.00
2023-06-12,1099.800050,1112.699950,1093.050050,1095.849980,175519.00
2023-06-13,1104.800050,1110.699950,1100.000000,1103.150020,38247.00
2023-06-14,1114.750000,1139.050050,1112.349980,1127.849980,94435.00
2023-06-15,1134.949950,1143.550050,1122.000000,1132.750000,50326.00
2023-06-16,1140.699950,1143.250000,1132.000000,1132.400020,50363.00
2023-06-19,1142.199950,1142.250000,1133.000000,1133.900020,38183.00
2023-06-20,1141.949950,1141.949950,1133.000000,1133.099980,71954.00
2023-06-21,1139.000000,1139.000000,1131.000000,1134.699950,59506.00
2023-06-22,1134.699950,1146.000000,1130.550050,1133.000000,62945.00
2023-06-23,1134.849980,1139.949950,1133.000000,1134.099980,37325.00
2023-06-26,1134.099980,1159.199950,1133.500000,1138.349980,74364.00
2023-06-27,1144.800050,1145.000000,1133.000000,1136.349980,95210.00
2023-06-28,1144.300050,1173.150020,1141.250000,1146.199950,57478.00
2023-06-30,1146.199950,1157.000000,1143.199950,1147.250000,23995.00
2023-07-03,1155.000000,1167.250000,1140.949950,1153.150020,28508.00
2023-07-04,1169.949950,1169.949950,1145.000000,1153.650020,35095.00
2023-07-05,1154.949950,1160.000000,1151.550050,1155.449950,41330.00
2023-07-06,1164.250000,1167.000000,1155.050050,1158.650020,49479.00
2023-07-07,1162.949950,1164.300050,1158.000000,1160.550050,60729.00
2023-07-10,1165.050050,1181.949950,1161.000000,1167.199950,71837.00
2023-07-11,1172.400020,1181.000000,1164.099980,1180.300050,47855.00
2023-07-12,1183.949950,1194.949950,1181.000000,1189.349980,58578.00
2023-07-13,1192.849980,1200.900020,1180.000000,1180.849980,77611.00
2023-07-14,1194.400020,1194.400020,1183.050050,1184.949950,42045.00
