date,open,high,low,close,volume
2025-06-24,3.14000,3.17000,3.04000,3.07000,36000
2025-06-25,3.06000,3.15000,3.02000,3.03000,24200
2025-06-26,3.08000,3.08000,2.98100,3.03000,36600
2025-06-27,3.03000,3.03000,2.90000,2.90000,31700
2025-06-30,2.95000,2.99000,2.69000,2.88000,74600
2025-07-01,2.83000,2.87000,2.68000,2.82000,15700
2025-07-02,2.80000,2.94000,2.80000,2.86000,15800
2025-07-03,2.81000,2.96000,2.81000,2.85000,14400
2025-07-07,2.83000,2.90000,2.80000,2.81000,23100
2025-07-08,2.80000,2.89000,2.80000,2.86000,21600
2025-07-09,2.82000,3.10000,2.80000,2.97000,152200
2025-07-10,2.95000,3.10000,2.93000,3.01000,146100
2025-07-11,3.03000,3.17900,2.91000,3.00000,79400
2025-07-14,3.04000,3.09000,3.02500,3.08000,15200
2025-07-15,3.03000,3.10100,2.95000,3.00000,138500
2025-07-16,3.12000,3.15000,3.00300,3.15000,57000
2025-07-17,3.14000,3.20000,3.08500,3.15000,45300
2025-07-18,3.19000,3.29000,3.16100,3.18000,66900
2025-07-21,3.15000,3.23300,3.09000,3.09000,48600
2025-07-22,3.14000,3.15000,2.96000,3.03000,217400
2025-07-23,3.05000,3.13000,3.04100,3.11000,24500
2025-07-24,3.12000,3.13000,3.04000,3.05000,24700
2025-07-25,3.09500,3.10000,2.99000,2.99000,31500
2025-07-28,2.99000,3.06000,2.89900,2.93000,20700
2025-07-29,2.88500,2.88500,2.70400,2.74000,94200
2025-07-30,2.75000,2.84500,2.65000,2.68000,70000
2025-07-31,2.75000,2.79900,2.59000,2.60000,55800
2025-08-01,2.62000,2.63000,2.51000,2.54000,63700
2025-08-04,2.48000,2.61900,2.25000,2.54000,72600
2025-08-05,2.55000,2.56000,2.46500,2.50000,32100
2025-08-06,2.55000,2.55000,2.40000,2.43000,17600
2025-08-07,2.44000,2.47000,2.36000,2.39000,27600
2025-08-08,2.37000,2.40000,2.27000,2.36000,119400
2025-08-11,2.48000,2.55000,2.40000,2.45000,253400
2025-08-12,2.55000,2.60000,2.43000,2.50000,197400
2025-08-13,2.47000,2.52600,2.43100,2.49000,54800
2025-08-14,2.48000,2.53000,2.46000,2.53000,59900
2025-08-15,2.60000,3.01000,2.59000,2.93000,387700
2025-08-18,2.99000,2.99000,2.75000,2.88000,87500
2025-08-19,2.90000,2.90000,2.66000,2.67000,48600
2025-08-20,2.65000,2.70000,2.55900,2.65000,15300
2025-08-21,2.59000,2.66000,2.55000,2.62000,29800
2025-08-22,2.59500,2.73000,2.53000,2.73000,27100
2025-08-25,2.66900,2.73400,2.65000,2.65000,11600
2025-08-26,2.69000,2.85000,2.69000,2.84100,76200
2025-08-27,2.82000,2.91000,2.82000,2.86000,48000
2025-08-28,2.90000,2.90000,2.76300,2.78000,21000
2025-08-29,2.79000,2.80000,2.76000,2.78000,4800
2025-09-02,2.75000,2.81500,2.67000,2.73000,48700
2025-09-03,2.73000,2.90000,2.72000,2.80000,81100
2025-09-04,2.77000,2.83000,2.71000,2.73000,12800
2025-09-05,2.72000,2.76000,2.67000,2.68000,19500
2025-09-08,2.69000,2.74000,2.65000,2.68700,13000
2025-09-09,2.70000,2.72500,2.62000,2.63000,25800
2025-09-10,2.68000,2.71000,2.60100,2.71000,20200
2025-09-11,2.66500,2.80000,2.64000,2.70000,21600
2025-09-12,2.68300,2.74000,2.60000,2.64000,23700
2025-09-15,2.62000,2.70000,2.60000,2.61000,11000
2025-09-16,2.61000,2.67000,2.58000,2.65000,16600
2025-09-17,2.66000,2.73500,2.63300,2.65000,16600
2025-09-18,2.67000,2.67000,2.61000,2.65100,25800
2025-09-19,2.55000,2.67000,2.53000,2.53000,51300
2025-09-22,2.60000,2.61000,2.52400,2.61000,18100
2025-09-23,2.56000,2.58500,2.54000,2.54000,32700
2025-09-24,2.52900,2.66000,2.52000,2.63000,29500
2025-09-25,2.59000,2.63000,2.55000,2.57200,57100
2025-09-26,2.58000,2.61000,2.57000,2.61000,21500
2025-09-29,2.60000,2.65000,2.55100,2.63000,14500
2025-09-30,2.63000,2.89000,2.60100,2.78000,137500
2025-10-01,2.82000,2.90000,2.70000,2.83000,97400
2025-10-02,2.85400,2.90000,2.77000,2.81000,32300
2025-10-03,2.81000,2.84000,2.67000,2.75000,36200
2025-10-06,2.76000,2.77000,2.67100,2.74000,29000
2025-10-07,2.74000,2.80000,2.71000,2.73000,31500
2025-10-08,2.77000,2.95000,2.70000,2.73000,120500
2025-10-09,2.77000,2.84000,2.74000,2.82000,46300
2025-10-10,2.82000,2.85000,2.65000,2.70000,24600
2025-10-13,2.71000,2.80000,2.66000,2.72000,29800
2025-10-14,2.71000,2.77000,2.70000,2.74000,24500
2025-10-15,2.76000,2.80000,2.68000,2.72000,50200
2025-10-16,2.73000,2.77000,2.67000,2.70000,10400
2025-10-17,2.72000,2.74000,2.64000,2.71000,14300
2025-10-20,2.70000,2.70000,2.49000,2.55000,112000
2025-10-21,2.53000,2.62000,2.44000,2.47000,124600
2025-10-22,2.49000,2.52800,2.21000,2.26000,93000
2025-10-23,2.31000,2.54500,2.31000,2.54000,19100
2025-10-24,2.55000,2.68000,2.49000,2.56000,52600
2025-10-27,2.61000,2.65900,2.50000,2.53000,30900
2025-10-28,2.50000,2.52000,2.44000,2.45500,17400
2025-10-29,2.46000,2.65000,2.44000,2.53000,88800
2025-10-30,2.50000,2.57400,2.45900,2.55000,19500
2025-10-31,2.57000,2.57000,2.22000,2.31000,107900
2025-11-03,2.23000,2.53000,2.23000,2.47000,98100
2025-11-04,2.51000,2.55000,2.35000,2.37000,62200
2025-11-05,2.35000,2.41000,2.30000,2.34000,29900
2025-11-06,2.30000,2.36500,2.28000,2.32000,25600
2025-11-07,2.26000,2.35000,2.26000,2.33000,11600
2025-11-10,2.32000,2.37000,2.30000,2.33000,22100
2025-11-11,2.32000,2.39000,2.29000,2.29000,6600
2025-11-12,2.30000,2.34000,2.28000,2.30500,22700
2025-11-13,2.29000,2.29300,2.19500,2.19500,36900
2025-11-14,2.20400,2.23000,2.16000,2.16000,48900
2025-11-17,2.16000,2.21000,2.05400,2.09000,161400
2025-11-18,2.08000,2.09000,2.00000,2.07000,126800
2025-11-19,2.07000,2.07000,1.90500,1.92000,51700
2025-11-20,1.94000,1.99000,1.78500,1.80000,37300
2025-11-21,1.80000,1.90000,1.80000,1.87000,20900
2025-11-24,1.90300,1.91000,1.81000,1.82000,21800
2025-11-25,1.80000,1.88500,1.76500,1.80000,50400
2025-11-26,1.82000,1.90000,1.79000,1.88000,67700
2025-11-28,1.91000,1.99000,1.90000,1.98000,40800
2025-12-01,1.98000,1.98000,1.79500,1.93000,121500
2025-12-02,1.92000,1.99500,1.86000,1.89000,44900
2025-12-03,1.92000,2.14000,1.87000,2.10000,67400
2025-12-04,2.12000,2.17000,2.09000,2.15000,50500
2025-12-05,2.14000,2.14000,2.03000,2.03000,25700
2025-12-08,2.01000,2.08000,2.00000,2.07000,12500
2025-12-09,2.06000,2.12800,2.02000,2.06000,28800
2025-12-10,2.06500,2.17000,2.06500,2.12000,21600
2025-12-11,2.15000,2.23000,2.13000,2.14000,42900
2025-12-12,2.18000,2.18000,2.10100,2.13500,13100
2025-12-15,2.13000,2.13000,2.06000,2.06000,16300
2025-12-16,2.08000,2.09000,2.01000,2.04000,12100
2025-12-17,2.10000,2.11900,2.02300,2.05000,40700
2025-12-18,2.05000,2.14000,2.05000,2.10000,30700
2025-12-19,2.09000,2.16000,2.03000,2.16000,20000
2025-12-22,2.13000,2.21000,2.10000,2.16000,32100
2025-12-23,2.13000,2.21000,2.09000,2.12000,28200
2025-12-24,2.11000,2.11000,2.00000,2.05000,20900
2025-12-26,2.00000,2.00000,1.97000,1.97000,15900
2025-12-29,1.98000,2.02000,1.89000,1.91000,59200
2025-12-30,1.94000,1.96000,1.91000,1.94000,31700
2025-12-31,1.94000,1.99000,1.94000,1.97000,33300
2026-01-02,1.95000,2.06000,1.94000,2.02000,23500
2026-01-05,2.01000,2.10000,2.01000,2.10000,28600
2026-01-06,2.08000,2.12000,2.05000,2.12000,14600
2026-01-07,2.10000,2.19500,2.10000,2.19000,26400
2026-01-08,2.21000,2.21000,2.15000,2.18500,28900
2026-01-09,2.18200,2.25000,2.10000,2.15000,97500
2026-01-12,2.15000,2.17000,2.06000,2.17000,25800
2026-01-13,2.16000,2.22000,2.11900,2.19000,23300
2026-01-14,2.20000,2.30000,2.17000,2.22000,32700
2026-01-15,2.21000,2.22000,2.16000,2.19000,15400
2026-01-16,2.23000,2.23000,2.16000,2.16000,3800
2026-01-20,2.15000,2.23000,2.10000,2.21000,12800
2026-01-21,2.21000,2.23000,2.16000,2.18000,9400
2026-01-22,2.20000,2.32000,2.20000,2.21000,28600
2026-01-23,2.21000,2.25500,2.10000,2.12000,73400
2026-01-26,2.14000,2.14000,2.10000,2.10000,30500
2026-01-27,2.10000,2.11500,2.02000,2.09000,161700
2026-01-28,2.13000,2.20000,2.02500,2.14000,35300
2026-01-29,2.20000,2.32000,2.10000,2.30000,555000
2026-01-30,2.36000,2.41000,2.24000,2.40000,144100
2026-02-02,2.37000,2.45000,2.34000,2.34000,47200
2026-02-03,2.34000,2.35000,2.15200,2.26000,98700
2026-02-04,2.28000,2.30000,2.16000,2.19000,41400
2026-02-05,2.22000,2.23000,2.09500,2.12000,79400
2026-02-06,2.13000,2.17500,2.10000,2.15000,46000
2026-02-09,2.15000,2.24000,2.13000,2.22000,86300
2026-02-10,2.23000,2.26000,2.22000,2.25000,28600
2026-02-11,2.23000,2.23100,2.07000,2.14000,98500
2026-02-12,2.15000,2.20000,2.04000,2.08000,83400
2026-02-13,2.10000,2.11000,2.08000,2.08000,8300
2026-02-17,2.08000,2.08000,2.01000,2.02000,19700
2026-02-18,2.04900,2.10000,2.02000,2.09000,23000
2026-02-19,2.10000,2.10000,2.05000,2.06000,29600
2026-02-20,2.06000,2.06000,1.98000,1.98000,48500
2026-02-23,2.00000,2.00000,1.92000,1.96000,22900
2026-02-24,1.98000,2.11000,1.98000,2.01000,15600
2026-02-25,2.03000,2.04000,1.99300,2.04000,12600
2026-02-26,2.02000,2.13000,2.01000,2.10000,27200
2026-02-27,2.07000,2.18500,2.06500,2.09000,6200
2026-03-02,2.08000,2.15800,2.05000,2.06000,11300
2026-03-03,2.04000,2.05000,2.01000,2.02000,19200
2026-03-04,2.04000,2.06000,1.98000,2.04000,56100
2026-03-05,2.02000,2.06200,1.99300,2.03000,21300
2026-03-06,2.01000,2.01000,1.96000,1.98000,45300
2026-03-09,1.96000,2.16000,1.95000,2.14000,33000
2026-03-10,2.15000,2.20000,2.11000,2.18000,27000
2026-03-11,2.19000,2.22000,2.12000,2.17000,20100
2026-03-12,2.17000,2.17000,2.09500,2.15000,14900
2026-03-13,2.14000,2.15000,2.07000,2.09000,20500
2026-03-16,2.11000,2.11500,2.04000,2.09000,22800
2026-03-17,2.06000,2.10000,2.04000,2.10000,12600
2026-03-18,2.09000,2.10500,2.05000,2.07000,22400
2026-03-20,2.04000,2.05000,1.96000,2.03000,43022
