date,open,high,low,close,volume
2025-11-13,313.000000,328.649990,300.000000,328.649990,765254.00
2025-11-14,345.049990,345.049990,312.250000,312.250000,475446.00
2025-11-17,296.649990,296.649990,296.649990,296.649990,41812.00
2025-11-18,281.850010,281.850010,281.850010,281.850010,14403.00
2025-11-19,267.750000,278.500000,267.750000,267.750000,597093.00
2025-11-20,263.000000,275.000000,256.000000,258.200010,419318.00
2025-11-21,252.000000,265.399990,245.300000,245.899990,412890.00
2025-11-24,240.100010,252.200000,233.600010,234.250000,166396.00
2025-11-25,233.600010,243.000000,228.850010,241.149990,141455.00
2025-11-26,244.399990,245.899990,233.100010,238.899990,305229.00
2025-11-27,240.850010,263.299990,221.000000,226.550000,795455.00
2025-11-28,228.000000,244.000000,222.000000,235.450000,534965.00
2025-12-01,234.500000,235.000000,217.960010,221.230000,545853.00
2025-12-02,222.000000,222.000000,201.350010,205.380000,652122.00
2025-12-03,204.340000,214.000000,194.850010,209.390000,728645.00
2025-12-04,208.990010,211.000000,203.259990,204.500000,381503.00
2025-12-05,204.899990,209.990010,196.800000,207.840000,474482.00
2025-12-08,213.000000,213.000000,195.500000,196.780000,286569.00
2025-12-09,196.780000,236.130000,190.170000,235.370000,7354816.00
2025-12-10,234.800000,244.000000,226.370000,238.539990,1809669.00
2025-12-11,231.000000,237.700000,218.080000,223.830000,934865.00
2025-12-12,226.000000,227.670000,220.100010,222.580000,214605.00
2025-12-15,220.149990,225.399990,217.009990,218.200000,191067.00
2025-12-16,216.009990,217.970000,208.000000,211.000000,129764.00
2025-12-17,209.350010,209.899990,203.179990,204.880000,145051.00
2025-12-18,203.020000,214.450000,200.100010,211.340000,308956.00
2025-12-19,211.340000,232.600010,211.340000,228.670000,660596.00
2025-12-22,236.700000,243.000000,230.780000,240.789990,361681.00
2025-12-23,244.399990,252.480000,240.000000,245.060000,387376.00
2025-12-24,240.050000,244.500000,236.899990,241.399990,165551.00
2025-12-26,243.800000,246.789990,229.250000,233.100010,193375.00
2025-12-29,230.100010,235.990010,225.000000,227.710010,125444.00
2025-12-30,226.000000,228.610000,221.100010,221.960010,118258.00
2025-12-31,223.250000,228.500000,221.050000,223.590000,118263.00
2026-01-01,225.690000,227.899990,223.530000,224.810000,49658.00
2026-01-02,223.550000,245.980000,221.000000,235.530000,248440.00
2026-01-05,236.990000,247.310000,233.119990,242.560000,241321.00
2026-01-06,246.200000,246.200000,234.170000,241.300000,158826.00
2026-01-07,241.300000,241.300000,234.000000,236.880010,96892.00
2026-01-08,237.100010,237.100010,224.610000,228.860000,173220.00
2026-01-09,228.000000,231.530000,217.000000,222.940000,120133.00
2026-01-12,225.000000,225.000000,212.699997,219.649994,92992.00
2026-01-13,216.800003,223.919998,213.050003,221.720001,123157.00
2026-01-14,221.500000,222.190002,215.179993,217.630005,53553.00
2026-01-15,217.630005,217.630005,217.630005,217.630005,0.00
2026-01-16,216.600006,218.630005,207.000000,208.740005,147341.00
2026-01-19,206.080002,211.880005,198.110001,208.289993,213187.00
2026-01-20,208.000000,208.000000,192.539993,194.559998,251188.00
2026-01-21,193.500000,198.369995,185.050003,187.720001,405292.00
2026-01-22,190.550003,196.190002,186.770004,191.660004,192679.00
2026-01-23,191.660004,192.779999,168.410004,175.800003,689007.00
2026-01-27,173.300003,182.000000,167.770004,173.500000,204549.00
2026-01-28,175.000000,181.289993,173.580002,178.850006,105479.00
2026-01-29,177.089996,191.729996,177.089996,180.669998,182932.00
2026-01-30,178.029999,208.500000,178.029999,199.710007,665664.00
2026-02-02,201.500000,209.000000,196.350006,197.789993,63662.00
2026-02-03,212.410004,212.410004,202.309998,207.509995,96179.00
2026-02-04,198.399994,225.000000,198.399994,221.940002,201650.00
2026-02-05,227.000000,229.940002,210.199997,214.039993,216518.00
2026-02-06,211.350006,219.830002,211.350006,214.529999,64917.00
2026-02-09,223.000000,223.000000,210.000000,215.520004,155856.00
2026-02-10,217.130005,219.839996,215.369995,217.979996,37096.00
2026-02-11,216.649994,229.000000,214.500000,221.100006,116965.00
2026-02-12,217.800003,224.070007,216.649994,218.699997,59877.00
2026-02-13,215.000000,218.970001,207.220001,210.970001,122789.00
2026-02-16,210.970001,216.649994,204.910004,211.440002,151736.00
2026-02-17,212.490005,221.169998,209.820007,213.970001,135749.00
2026-02-18,213.970001,218.399994,213.789993,216.720001,52391.00
2026-02-19,218.699997,218.699997,206.020004,211.369995,80231.00
2026-02-20,212.949997,214.429993,206.000000,210.259995,115158.00
2026-02-23,212.000000,212.009995,202.500000,204.729996,58151.00
2026-02-24,211.600006,211.600006,196.610001,198.089996,128469.00
2026-02-25,198.000000,202.779999,196.399994,197.649994,96136.00
2026-02-26,197.000000,200.500000,196.000000,196.990005,69312.00
2026-02-27,196.149994,196.669998,192.199997,193.830002,50047.00
2026-03-02,182.199997,193.830002,182.199997,188.240005,61781.00
2026-03-04,182.589996,189.000000,181.070007,184.179993,77194.00
