date,open,high,low,close,volume
2025-03-19,1.89000,1.89000,1.75000,1.87000,3816400
2025-03-20,1.79000,1.90000,1.77500,1.87000,894300
2025-03-21,1.82000,1.89000,1.79000,1.87000,715300
2025-03-24,1.90000,1.93000,1.86000,1.89000,666700
2025-03-25,1.90000,1.92000,1.76000,1.78000,860000
2025-03-26,1.77000,1.80000,1.70000,1.76000,777800
2025-03-27,1.78000,1.80000,1.73000,1.75000,640300
2025-03-28,1.75000,1.76000,1.62000,1.65000,703300
2025-03-31,1.64000,1.73500,1.55500,1.69000,1058000
2025-04-01,1.69000,1.73000,1.63000,1.67000,606200
2025-04-02,1.64000,1.76500,1.63000,1.73000,823100
2025-04-03,1.64000,1.65000,1.55000,1.55000,873200
2025-04-04,1.50000,1.55000,1.37000,1.44500,967800
2025-04-07,1.39000,1.51000,1.33500,1.41500,862700
2025-04-08,1.46000,1.51300,1.32500,1.35000,918000
2025-04-09,1.37000,1.51000,1.30000,1.46000,1742500
2025-04-10,1.45000,1.45000,1.30000,1.34000,816200
2025-04-11,1.33000,1.40000,1.33000,1.37000,931000
2025-04-14,1.39000,1.42000,1.33000,1.34000,748800
2025-04-15,1.34000,1.37000,1.29000,1.32000,1016600
2025-04-16,1.29000,1.29500,1.24000,1.28000,827500
2025-04-17,1.28000,1.33000,1.24500,1.32000,792800
2025-04-21,1.30000,1.34800,1.25000,1.27000,285100
2025-04-22,1.31000,1.37000,1.28000,1.34000,846300
2025-04-23,1.41000,1.43500,1.35000,1.38000,737100
2025-04-24,1.38000,1.40000,1.35000,1.39000,650600
2025-04-25,1.37000,1.38000,1.28000,1.38000,582000
2025-04-28,1.41000,1.41500,1.32000,1.36000,644900
2025-04-29,1.35000,1.40000,1.34000,1.39000,560000
2025-04-30,1.37000,1.38000,1.30000,1.36000,457400
2025-05-01,1.37000,1.39500,1.33500,1.38000,487500
2025-05-02,1.39000,1.42500,1.37000,1.41000,633900
2025-05-05,1.40000,1.45000,1.37500,1.40000,529200
2025-05-06,1.39000,1.41000,1.37000,1.38000,376100
2025-05-07,1.41000,1.49000,1.38100,1.43000,1051400
2025-05-08,1.46000,1.54000,1.43000,1.44000,1065100
2025-05-09,1.47000,1.52000,1.25000,1.25500,1630400
2025-05-12,1.32000,1.40000,1.27000,1.30000,1424700
2025-05-13,1.29000,1.30000,1.22000,1.27000,1038700
2025-05-14,1.27000,1.36500,1.25000,1.28000,1170800
2025-05-15,1.30000,1.30000,1.23000,1.26000,389800
2025-05-16,1.25000,1.28000,1.23000,1.24000,698000
2025-05-19,1.22000,1.25900,1.18000,1.24000,564200
2025-05-20,1.21000,1.25000,1.16000,1.20000,1136600
2025-05-21,1.18000,1.22000,1.11000,1.13000,1032400
2025-05-22,1.15000,1.18500,1.12000,1.14000,590800
2025-05-23,1.12000,1.12000,1.06100,1.11000,961300
2025-05-27,1.18000,1.18500,1.11000,1.14000,826000
2025-05-28,1.13000,1.15500,1.10500,1.12000,647900
2025-05-29,1.13000,1.22000,1.11500,1.16000,959300
2025-05-30,1.16000,1.19800,1.12000,1.14000,1246800
2025-06-02,1.09000,1.10000,1.00000,1.03000,3095300
2025-06-03,1.05000,1.05000,1.01000,1.03000,1287800
2025-06-04,1.05000,1.18000,1.02000,1.18000,1062300
2025-06-05,1.17000,1.25500,1.15000,1.16000,936900
2025-06-06,1.18000,1.24500,1.15100,1.18000,632900
2025-06-09,1.18000,1.31500,1.17800,1.27000,1440900
2025-06-10,1.27000,1.33000,1.24500,1.32000,1062900
2025-06-11,1.33000,1.46500,1.33000,1.43000,1857200
2025-06-12,1.43000,1.44000,1.31000,1.36000,1281100
2025-06-13,1.32000,1.32800,1.25000,1.27000,1726800
2025-06-16,1.27000,1.42000,1.26000,1.36000,904200
2025-06-17,1.35000,1.36000,1.28000,1.28000,1085500
2025-06-18,1.27000,1.28000,1.20000,1.22000,1135400
2025-06-20,1.23000,1.25600,1.18000,1.20000,1856900
2025-06-23,1.19000,1.23000,1.16000,1.22000,1217800
2025-06-24,1.24000,1.30000,1.24000,1.26000,800900
2025-06-25,1.27000,1.29000,1.21000,1.24000,621200
2025-06-26,1.24000,1.29000,1.21000,1.27000,843100
2025-06-27,1.28000,1.36000,1.24500,1.30000,3733600
2025-06-30,1.30000,1.37500,1.27000,1.28000,834100
2025-07-01,1.27000,1.32900,1.25000,1.28000,715300
2025-07-02,1.28000,1.34000,1.27500,1.33000,859600
2025-07-03,1.35000,1.39500,1.34500,1.38000,496400
2025-07-07,1.33000,1.38500,1.31500,1.34000,826200
2025-07-08,1.36000,1.41000,1.35000,1.39000,501500
2025-07-09,1.39000,1.42000,1.36500,1.38000,353600
2025-07-10,1.39900,1.40000,1.32000,1.35000,577100
2025-07-11,1.34000,1.47000,1.31500,1.39000,2545100
2025-07-14,1.41000,1.60000,1.39500,1.57000,2229800
2025-07-15,1.58000,1.59000,1.44000,1.44000,1221200
2025-07-16,1.43000,1.51000,1.41500,1.50000,631700
2025-07-17,1.51000,1.55000,1.48000,1.52000,700800
2025-07-18,1.52000,1.57000,1.45000,1.45000,813100
2025-07-21,1.46000,1.49000,1.41000,1.42000,604800
2025-07-22,1.41000,1.50000,1.39000,1.48000,856900
2025-07-23,1.50000,1.51000,1.18000,1.50000,1007700
2025-07-24,1.50000,1.50000,1.35000,1.35000,549900
2025-07-25,1.31000,1.38000,1.28000,1.32500,1187400
2025-07-28,1.33000,1.37000,1.31000,1.32000,452800
2025-07-29,1.32000,1.34000,1.26000,1.28000,1266200
2025-07-30,1.27000,1.30900,1.21000,1.23000,563900
2025-07-31,1.22000,1.26500,1.20000,1.21000,787400
2025-08-01,1.18000,1.26000,1.15000,1.18000,1092200
2025-08-04,1.19000,1.25000,1.19000,1.22000,565800
2025-08-05,1.24000,1.28000,1.21000,1.26000,924600
2025-08-06,1.26000,1.26500,1.22000,1.22000,347700
2025-08-07,1.26000,1.29000,1.22500,1.27000,754300
2025-08-08,1.12000,1.25500,1.12000,1.21000,1207800
2025-08-11,1.22000,1.22000,1.18000,1.21000,387400
2025-08-12,1.20000,1.20000,1.12000,1.15000,964900
2025-08-13,1.17000,1.30000,1.13500,1.27000,1635400
2025-08-14,1.24000,1.28000,1.20000,1.21000,528000
2025-08-15,1.19000,1.20500,1.14000,1.17000,796400
2025-08-18,1.16000,1.21500,1.16000,1.20000,446100
2025-08-19,1.20000,1.20000,1.11000,1.14000,481400
2025-08-20,1.13000,1.15000,1.11000,1.14000,555000
2025-08-21,1.12000,1.18000,1.11000,1.17000,492700
2025-08-22,1.19000,1.33000,1.16500,1.31000,1824000
2025-08-25,1.29000,1.29000,1.19000,1.20000,878500
2025-08-26,1.21000,1.24000,1.19500,1.23000,505500
2025-08-27,1.22000,1.26000,1.20800,1.21000,467800
2025-08-28,1.24000,1.30500,1.23000,1.30000,776200
2025-08-29,1.28000,1.30000,1.23000,1.26000,753900
2025-09-02,1.22000,1.42000,1.22000,1.42000,1789900
2025-09-03,1.41000,1.43000,1.28500,1.30000,1139400
2025-09-04,1.32000,1.35500,1.27000,1.30000,818500
2025-09-05,1.33000,1.41000,1.30500,1.40000,1437200
2025-09-08,1.38000,1.46000,1.37000,1.45000,958800
2025-09-09,1.43000,1.47000,1.38500,1.41000,948200
2025-09-10,1.40000,1.45000,1.38500,1.41000,980000
2025-09-11,1.40000,1.49000,1.39000,1.49000,1095700
2025-09-12,1.50000,1.52000,1.45000,1.45000,609900
2025-09-15,1.43000,1.44000,1.33000,1.37000,1795400
2025-09-16,1.36000,1.37000,1.32000,1.35000,1350100
2025-09-17,1.35000,1.46000,1.33000,1.44000,3181600
2025-09-18,1.46000,1.52000,1.45000,1.48000,798800
2025-09-19,1.48000,1.49000,1.40700,1.44000,1652400
2025-09-22,1.44000,1.45900,1.42000,1.44000,402900
2025-09-23,1.47000,1.50000,1.41000,1.46000,797100
2025-09-24,1.46000,1.53000,1.43000,1.52000,879800
2025-09-25,1.51000,1.52900,1.41000,1.42000,1049300
2025-09-26,1.41000,1.44000,1.38000,1.39000,542200
2025-09-29,1.38000,1.41000,1.37000,1.38000,616800
2025-09-30,1.37000,1.43000,1.37000,1.41000,502900
2025-10-01,1.38000,1.42000,1.35000,1.39000,1063200
2025-10-02,1.40000,1.41000,1.34000,1.39000,1108500
2025-10-03,1.39000,1.58000,1.39000,1.51000,2232900
2025-10-06,1.52000,1.55000,1.49000,1.50000,733900
2025-10-07,1.49000,1.50000,1.40000,1.41000,802100
2025-10-08,1.41000,1.54000,1.41000,1.50000,743500
2025-10-09,1.50000,1.50000,1.44000,1.46000,449200
2025-10-10,1.45000,1.48000,1.32500,1.33000,1018700
2025-10-13,1.36000,1.38000,1.33000,1.34000,570600
2025-10-14,1.39000,1.47000,1.34000,1.45000,888300
2025-10-15,1.49000,1.55000,1.45000,1.52000,1355200
