date,open,high,low,close,volume
2023-10-03,531.00000,539.65002,531.00000,533.45001,25316
2023-10-04,534.65002,546.34998,530.09998,537.70001,48397
2023-10-05,539.65002,558.00000,535.29999,549.79999,63088
2023-10-06,552.54999,554.65002,545.29999,550.20001,28263
2023-10-09,531.09998,541.40002,522.34998,525.54999,57773
2023-10-10,526.00000,529.95001,522.04999,525.34998,32020
2023-10-11,528.00000,546.00000,528.00000,544.34998,55499
2023-10-12,541.40002,556.40002,541.40002,550.09998,38201
2023-10-13,550.09998,572.00000,549.00000,567.79999,156256
2023-10-16,570.00000,581.95001,569.04999,576.45001,110545
2023-10-17,579.29999,585.00000,573.25000,578.84998,59521
2023-10-18,581.75000,581.75000,557.70001,560.34998,53031
2023-10-19,562.54999,570.65002,554.70001,567.04999,30170
2023-10-20,571.90002,575.00000,561.90002,567.29999,37315
2023-10-23,567.29999,570.09998,534.34998,539.29999,57822
2023-10-25,555.00000,557.84998,530.04999,540.45001,48961
2023-10-26,551.25000,583.00000,541.29999,573.29999,1020643
2023-10-27,583.04999,618.00000,573.40002,611.65002,655155
2023-10-30,617.75000,622.70001,600.04999,609.84998,353183
2023-10-31,613.70001,638.40002,610.50000,624.34998,569654
2023-11-01,629.70001,630.84998,609.70001,614.00000,155457
2023-11-02,622.00000,628.15002,615.90002,619.40002,94483
2023-11-03,625.40002,625.70001,612.29999,616.34998,78792
2023-11-06,622.00000,622.70001,605.00000,608.25000,110410
2023-11-07,610.00000,622.00000,602.09998,619.40002,138270
2023-11-08,622.00000,625.95001,604.00000,616.34998,84607
2023-11-09,617.00000,618.95001,604.50000,608.45001,63599
2023-11-10,600.00000,617.90002,600.00000,611.75000,96233
2023-11-13,624.00000,627.00000,614.20001,621.95001,153854
2023-11-15,634.45001,643.75000,625.00000,627.79999,303099
2023-11-16,630.00000,630.00000,610.50000,614.04999,130146
2023-11-17,615.00000,622.04999,610.00000,615.00000,157569
2023-11-20,615.00000,636.95001,613.54999,619.29999,197472
2023-11-21,622.40002,627.84998,612.15002,617.09998,86994
2023-11-22,618.04999,658.95001,618.04999,632.75000,686671
2023-11-23,635.00000,649.79999,626.04999,633.59998,145468
2023-11-24,633.00000,641.90002,632.15002,634.15002,91122
2023-11-28,649.50000,689.00000,646.84998,684.00000,1082231
2023-11-29,694.79999,698.79999,680.50000,691.45001,374592
2023-11-30,688.75000,709.79999,683.15002,696.50000,263176
2023-12-01,694.00000,704.70001,683.15002,688.59998,174092
2023-12-04,697.95001,704.00000,683.50000,685.34998,151782
2023-12-05,693.00000,696.50000,676.50000,683.04999,108519
2023-12-06,689.84998,693.25000,672.75000,678.65002,90129
2023-12-07,685.50000,689.50000,669.65002,675.20001,155068
2023-12-08,675.20001,684.95001,656.00000,663.00000,83146
2023-12-11,666.29999,673.20001,655.00000,659.59998,98892
2023-12-12,664.00000,672.00000,640.09998,644.95001,134752
2023-12-13,648.20001,677.20001,648.15002,670.65002,258440
2023-12-14,678.00000,686.59998,655.00000,665.20001,270481
2023-12-15,665.00000,671.79999,652.29999,654.75000,161816
2023-12-18,655.00000,662.70001,652.09998,654.15002,102169
2023-12-19,659.00000,680.04999,650.79999,676.15002,289764
