date,open,high,low,close,volume
2023-10-02,179.30000,179.60001,177.59000,178.46001,236100
2023-10-03,173.32001,174.42999,172.82001,173.64999,447400
2023-10-04,167.17000,170.19000,166.92000,169.45000,861700
2023-10-05,173.82001,174.36000,172.16000,173.03999,485900
2023-10-06,172.64999,173.70000,169.91000,173.17999,366200
2023-10-09,172.50000,174.17000,171.97000,174.12000,138200
2023-10-10,176.50000,177.50999,176.00000,177.14999,240400
2023-10-11,178.38000,178.57001,177.00000,178.03000,146700
2023-10-12,182.58000,182.96001,180.48000,181.60001,344000
2023-10-13,179.13000,179.47000,177.07001,177.67999,273400
2023-10-16,178.19000,179.62000,178.19000,179.10001,197700
2023-10-17,177.81000,179.67999,177.63000,178.22000,561400
2023-10-18,177.14999,177.75000,175.64999,175.98000,252100
2023-10-19,176.62000,176.88000,174.44000,174.70000,313000
2023-10-20,174.53000,174.80000,173.23000,173.48000,196600
2023-10-23,173.05000,175.05000,172.48000,173.81000,182000
2023-10-24,173.22000,174.50000,173.21001,174.12000,185200
2023-10-25,176.24001,176.88000,175.03999,175.17999,237900
2023-10-26,172.96001,173.56000,171.37000,171.61000,214900
2023-10-27,175.35001,175.49001,172.27000,172.81000,283200
2023-10-30,172.27000,172.92999,170.49001,171.39999,251900
2023-10-31,174.03999,175.22000,173.60001,175.17999,334400
2023-11-01,180.89999,186.35001,180.63000,185.78000,711100
2023-11-02,184.96001,186.72000,183.37000,186.55000,418900
2023-11-03,187.55000,189.87000,187.55000,189.59000,310600
2023-11-06,190.23000,190.56000,189.03999,189.64999,223600
2023-11-07,188.52000,189.62000,187.56000,189.57001,254100
2023-11-08,184.67999,184.82001,182.82001,183.42000,393900
2023-11-09,186.47000,186.94000,183.88000,184.22000,225000
2023-11-10,185.69000,187.10001,184.13000,187.00000,209100
2023-11-13,185.50999,188.00000,185.17999,187.74001,246500
2023-11-14,190.39000,192.11000,189.58000,192.08000,453400
2023-11-15,189.00000,190.46001,188.84000,189.11000,296400
2023-11-16,190.25999,190.82001,189.53000,190.39999,171700
2023-11-17,191.92000,193.42999,191.84000,193.36000,255500
2023-11-20,186.77000,188.53000,185.82001,187.67999,514000
2023-11-21,185.25000,185.39000,181.50999,183.21001,586600
2023-11-22,184.17999,184.59000,183.39999,184.23000,184500
2023-11-24,187.44000,188.50000,187.17000,188.30000,214000
2023-11-27,186.10001,186.96001,186.10001,186.61000,245400
2023-11-28,185.81000,187.32001,185.81000,187.16000,228400
2023-11-29,190.61000,191.24001,189.38000,189.50999,318700
2023-11-30,189.53000,190.00000,189.13000,189.78000,189400
2023-12-01,190.77000,192.81000,190.37000,192.74001,237500
2023-12-04,188.34000,189.11000,187.05000,187.37000,331200
2023-12-05,187.70000,188.98000,187.50000,187.99001,199600
2023-12-06,191.59000,192.89999,189.81000,189.89000,326700
2023-12-07,190.42999,190.75999,187.91000,190.24001,281400
2023-12-08,186.17999,187.59000,185.60001,187.28000,471100
2023-12-11,186.81000,187.71001,186.28000,187.08000,284600
2023-12-12,184.75999,185.21001,184.05000,184.80000,274300
2023-12-13,184.00999,186.28999,183.03000,185.48000,349500
2023-12-14,181.88000,184.77000,181.61000,183.42000,521500
2023-12-15,182.81000,183.03999,180.59000,180.62000,375300
2023-12-18,183.87000,184.19000,182.88000,183.28000,294900
2023-12-19,184.80000,185.10001,183.89999,183.95000,201000
2023-12-20,180.45000,182.53999,179.88000,179.94000,429400
