date,open,high,low,close,volume
2025-03-19,134.66000,137.37000,134.36000,136.83000,306400
2025-03-20,135.11000,136.81000,134.57001,135.12000,283400
2025-03-21,133.39000,135.11000,132.20000,135.05000,1220000
2025-03-24,137.97000,140.00000,137.08000,139.87000,296600
2025-03-25,140.45000,142.11000,138.50999,139.47000,334800
2025-03-26,139.42000,140.10001,137.28999,138.00999,228500
2025-03-27,137.25000,137.25000,133.44000,134.06000,668300
2025-03-28,133.62000,134.03000,128.27000,128.71001,690700
2025-03-31,126.43000,129.78999,125.36000,129.16000,982200
2025-04-01,128.30000,131.53000,127.81000,131.14999,758700
2025-04-02,128.48000,133.75999,128.03000,133.44000,711100
2025-04-03,127.29000,127.50000,118.84000,119.56000,909300
2025-04-04,114.77000,116.23000,109.49000,112.76000,1313800
2025-04-07,108.96000,116.82000,105.64000,113.76000,1355300
2025-04-08,117.20000,119.95000,110.75000,112.67000,651200
2025-04-09,111.40000,125.75000,111.02000,125.39000,765700
2025-04-10,121.46000,125.14000,119.22000,122.29000,1360500
2025-04-11,121.98000,126.48000,120.81000,125.55000,929300
2025-04-14,127.60000,128.92999,125.75000,127.07000,895100
2025-04-15,126.99000,129.30000,126.69000,126.92000,767200
2025-04-16,125.41000,128.11000,124.65000,126.78000,842400
2025-04-17,127.00000,129.96001,126.98000,128.11000,850000
2025-04-21,126.44000,127.78000,124.09000,125.40000,705800
2025-04-22,127.70000,130.36000,127.04000,129.62000,849100
2025-04-23,133.09000,136.48000,131.32001,132.27000,903400
2025-04-24,131.98000,138.37000,131.98000,137.53000,862600
2025-04-25,136.74001,139.33000,136.74001,137.30000,832200
2025-04-28,137.53999,139.24001,136.09000,137.42999,813500
2025-04-29,137.17999,138.16000,135.69000,136.89000,516600
2025-04-30,135.23000,137.45000,132.92000,137.02000,754600
2025-05-01,133.48000,139.63000,133.36000,137.96001,1356200
2025-05-02,141.10001,143.72000,139.89000,141.82001,912200
2025-05-05,139.97000,144.78000,139.97000,143.28999,904000
2025-05-06,142.49001,144.02000,141.37000,141.96001,554200
2025-05-07,142.77000,143.49001,140.42999,141.42999,486600
2025-05-08,143.09000,144.99001,141.92000,143.44000,494600
2025-05-09,144.20000,144.20000,142.64000,143.17000,332800
2025-05-12,148.13000,150.03999,147.50000,149.41000,499200
2025-05-13,150.17000,151.46001,149.71001,150.45000,484100
2025-05-14,149.98000,150.57001,149.33000,149.64000,409000
2025-05-15,150.05000,152.09000,148.69000,150.17999,494600
2025-05-16,151.03999,153.09000,149.67999,152.89999,630600
2025-05-19,150.91000,153.64999,150.07001,153.31000,680800
2025-05-20,153.39000,154.31000,152.12000,152.67000,518200
2025-05-21,151.02000,151.60001,148.75999,149.06000,432800
2025-05-22,148.75999,149.83000,148.11000,148.25999,356000
2025-05-23,145.41000,148.03000,145.41000,147.35001,380800
2025-05-27,148.66000,152.14999,147.81000,151.98000,494000
2025-05-28,152.06000,152.32001,150.60001,150.91000,367700
2025-05-29,151.64999,152.22000,149.34000,151.03999,306000
2025-05-30,150.27000,150.97000,148.69000,150.53999,478200
2025-06-02,150.02000,150.10001,147.63000,149.50999,399500
2025-06-03,149.94000,151.50999,149.87000,150.80000,332600
2025-06-04,151.67999,152.00999,150.74001,150.75999,251600
2025-06-05,151.78000,151.78000,149.47000,149.82001,331000
2025-06-06,152.03000,152.78999,150.57001,152.24001,390700
2025-06-09,153.09000,153.53999,151.36000,151.96001,478200
2025-06-10,152.38000,152.61000,151.17000,151.72000,277800
2025-06-11,152.42999,152.88000,150.39999,152.36000,369300
2025-06-12,151.00000,152.28000,150.87000,152.14999,272000
2025-06-13,150.05000,152.02000,149.82001,150.46001,493000
