date,open,high,low,close,volume
2025-08-18,1365.09998,1410.00000,1358.80005,1383.80005,119136
2025-08-19,1383.80005,1395.50000,1363.69995,1383.50000,121085
2025-08-20,1380.30005,1397.30005,1359.90002,1370.40002,81465
2025-08-21,1370.40002,1381.00000,1355.50000,1359.09998,63277
2025-08-22,1365.50000,1432.69995,1340.50000,1418.40002,437422
2025-08-25,1421.00000,1428.19995,1390.19995,1399.90002,121663
2025-08-26,1390.00000,1462.59998,1368.59998,1434.50000,276774
2025-08-28,1435.00000,1438.19995,1393.00000,1418.50000,205145
2025-08-29,1408.00000,1414.80005,1380.19995,1384.40002,156601
2025-09-01,1375.09998,1384.40002,1357.09998,1370.09998,160654
2025-09-02,1367.19995,1378.80005,1363.80005,1367.59998,35637
2025-09-03,1367.00000,1374.30005,1348.19995,1352.00000,103658
2025-09-04,1353.09998,1361.30005,1330.00000,1339.19995,325213
2025-09-05,1337.59998,1353.30005,1332.00000,1335.00000,105496
2025-09-08,1330.00000,1342.50000,1317.00000,1320.40002,98181
2025-09-09,1328.50000,1340.00000,1306.00000,1320.09998,83745
2025-09-10,1317.19995,1343.00000,1309.00000,1313.00000,127010
2025-09-11,1315.00000,1325.50000,1308.00000,1312.19995,117956
2025-09-12,1314.00000,1334.50000,1311.00000,1314.80005,237370
2025-09-15,1319.00000,1321.90002,1301.69995,1310.30005,108722
2025-09-16,1305.00000,1320.00000,1301.40002,1311.50000,105808
2025-09-17,1308.09998,1324.50000,1306.00000,1311.19995,123604
2025-09-18,1309.00000,1347.90002,1309.00000,1340.80005,163404
2025-09-19,1345.80005,1506.90002,1333.80005,1441.00000,995320
2025-09-22,1406.00000,1421.69995,1383.09998,1399.30005,222708
2025-09-23,1400.80005,1404.90002,1367.09998,1395.19995,202440
2025-09-24,1388.19995,1388.19995,1337.80005,1348.40002,118793
2025-09-25,1357.90002,1363.50000,1342.40002,1350.50000,105951
2025-09-26,1353.80005,1379.90002,1305.40002,1371.19995,339048
2025-09-29,1365.00000,1366.69995,1311.09998,1317.00000,116499
2025-09-30,1329.19995,1358.59998,1318.00000,1339.00000,131478
2025-10-01,1338.00000,1338.50000,1316.00000,1327.30005,253514
2025-10-03,1337.00000,1339.00000,1307.30005,1313.09998,124762
2025-10-06,1323.00000,1326.00000,1305.00000,1323.19995,86344
2025-10-07,1321.00000,1404.00000,1316.09998,1359.80005,720078
2025-10-08,1353.09998,1361.00000,1345.50000,1352.09998,49362
2025-10-09,1362.59998,1368.19995,1336.50000,1339.50000,92193
2025-10-10,1349.50000,1361.59998,1330.59998,1334.50000,93288
2025-10-13,1338.30005,1338.30005,1320.19995,1323.50000,59274
2025-10-14,1329.00000,1330.90002,1302.30005,1306.09998,202965
2025-10-15,1315.00000,1317.69995,1291.90002,1297.30005,96247
2025-10-16,1304.90002,1314.90002,1279.19995,1288.40002,146327
2025-10-17,1297.00000,1297.00000,1280.00000,1286.30005,50853
2025-10-20,1291.50000,1291.50000,1262.00000,1271.00000,104949
2025-10-21,1278.50000,1285.00000,1276.30005,1281.30005,11900
2025-10-23,1287.40002,1292.00000,1271.00000,1276.80005,122938
2025-10-24,1279.40002,1290.00000,1251.59998,1268.69995,123050
2025-10-27,1278.50000,1302.30005,1271.90002,1298.00000,84801
2025-10-28,1305.00000,1308.00000,1280.00000,1285.90002,63010
2025-10-29,1292.30005,1300.09998,1280.09998,1289.90002,84127
2025-10-30,1289.90002,1295.09998,1273.30005,1288.90002,59139
2025-10-31,1296.00000,1296.00000,1268.00000,1271.19995,106443
2025-11-03,1271.19995,1320.00000,1270.00000,1309.69995,126927
2025-11-04,1315.40002,1323.00000,1285.09998,1294.80005,118746
2025-11-06,1289.00000,1319.00000,1285.50000,1304.80005,226767
2025-11-07,1304.90002,1334.00000,1276.09998,1318.30005,281388
2025-11-10,1324.00000,1365.69995,1300.00000,1344.80005,260140
2025-11-11,1345.80005,1352.40002,1316.59998,1322.00000,48376
2025-11-12,1328.30005,1359.00000,1315.09998,1340.90002,155242
2025-11-13,1340.00000,1364.90002,1293.90002,1302.00000,562442
2025-11-14,1309.69995,1548.00000,1305.00000,1479.59998,4131703
2025-11-17,1460.00000,1518.30005,1432.59998,1464.80005,1187071
2025-11-18,1450.00000,1471.00000,1420.00000,1422.90002,322615
2025-11-19,1430.00000,1458.69995,1410.00000,1447.40002,326575
2025-11-20,1454.40002,1468.40002,1428.19995,1438.19995,165761
2025-11-21,1427.00000,1455.50000,1426.90002,1444.00000,174552
2025-11-24,1436.09998,1467.40002,1407.59998,1428.19995,275733
2025-11-25,1425.00000,1441.30005,1398.90002,1406.19995,154045
2025-11-26,1406.00000,1415.19995,1386.30005,1408.90002,104259
2025-11-27,1407.00000,1417.00000,1388.50000,1396.00000,100045
2025-11-28,1400.09998,1459.00000,1396.00000,1453.09998,454494
2025-12-01,1459.00000,1471.50000,1408.00000,1420.59998,235351
2025-12-02,1425.00000,1436.00000,1406.40002,1429.30005,122952
2025-12-03,1439.80005,1454.69995,1415.30005,1443.80005,148078
2025-12-04,1435.00000,1470.09998,1433.00000,1454.59998,825619
2025-12-05,1449.90002,1463.50000,1416.00000,1459.09998,237723
2025-12-08,1457.00000,1460.00000,1426.00000,1447.69995,152080
2025-12-09,1430.00000,1469.90002,1395.00000,1451.00000,196937
2025-12-10,1450.09998,1484.80005,1428.69995,1466.00000,213881
2025-12-11,1470.00000,1481.00000,1430.00000,1471.90002,219440
2025-12-12,1478.30005,1487.90002,1458.90002,1465.90002,98690
2025-12-15,1460.30005,1464.69995,1435.00000,1440.19995,81169
2025-12-16,1440.00000,1453.90002,1425.00000,1431.09998,109669
2025-12-17,1427.00000,1438.00000,1384.40002,1395.30005,145513
2025-12-18,1399.09998,1430.00000,1377.69995,1405.69995,95493
2025-12-19,1418.30005,1435.00000,1393.09998,1424.80005,169772
2025-12-22,1427.90002,1449.80005,1421.09998,1427.90002,80833
2025-12-23,1429.80005,1446.80005,1418.00000,1435.19995,79812
2025-12-24,1422.50000,1434.50000,1411.09998,1414.69995,49771
2025-12-26,1420.40002,1446.00000,1398.09998,1439.80005,99953
2025-12-29,1432.59998,1449.19995,1404.00000,1434.59998,146230
2025-12-30,1440.00000,1453.19995,1361.69995,1386.19995,595590
2025-12-31,1386.09998,1452.59998,1386.00000,1418.90002,337075
2026-01-01,1420.00000,1436.59998,1391.09998,1398.19995,104562
2026-01-02,1403.90002,1415.00000,1393.09998,1404.00000,70796
2026-01-05,1407.00000,1418.00000,1394.00000,1413.00000,118954
2026-01-06,1419.50000,1475.00000,1406.40002,1469.59998,647078
2026-01-07,1475.50000,1521.50000,1446.09998,1514.19995,425525
2026-01-08,1523.50000,1550.00000,1501.00000,1544.00000,407694
2026-01-09,1545.00000,1582.59998,1521.30005,1575.00000,726762
2026-01-12,1574.00000,1574.00000,1503.00000,1527.80005,568045
2026-01-13,1529.80005,1565.00000,1501.00000,1507.80005,147033
2026-01-14,1500.00000,1525.59998,1490.40002,1517.00000,299342
2026-01-16,1512.00000,1517.59998,1481.69995,1509.90002,107415
2026-01-19,1509.90002,1517.00000,1483.40002,1487.19995,128836
2026-01-20,1475.00000,1501.00000,1468.00000,1479.69995,136112
2026-01-21,1479.69995,1487.59998,1432.00000,1480.90002,178953
2026-01-22,1491.00000,1501.00000,1471.90002,1485.59998,88339
2026-01-23,1493.00000,1497.50000,1456.00000,1462.80005,47636
2026-01-27,1467.90002,1483.19995,1432.69995,1454.90002,62993
2026-01-28,1457.30005,1475.90002,1441.00000,1447.09998,73729
2026-01-29,1448.09998,1509.80005,1434.19995,1479.69995,100371
2026-01-30,1479.69995,1501.00000,1444.00000,1470.80005,238850
2026-02-02,1409.00000,1464.50000,1391.80005,1439.90002,499424
2026-02-03,1470.00000,1470.00000,1423.80005,1435.30005,207460
2026-02-04,1435.30005,1451.00000,1398.59998,1406.40002,117017
2026-02-05,1411.00000,1453.00000,1392.30005,1442.19995,193684
2026-02-06,1435.30005,1435.30005,1403.80005,1416.69995,110797
2026-02-09,1417.69995,1455.00000,1416.00000,1452.00000,111733
2026-02-10,1464.00000,1467.00000,1421.09998,1426.19995,112117
2026-02-11,1424.09998,1475.80005,1403.00000,1432.69995,255356
2026-02-12,1432.69995,1488.19995,1412.00000,1472.90002,200360
2026-02-13,1458.00000,1503.90002,1428.80005,1485.40002,408095
2026-02-16,1475.00000,1530.00000,1451.00000,1495.09998,193985
2026-02-17,1510.00000,1510.00000,1471.50000,1491.59998,287861
2026-02-18,1491.00000,1501.80005,1476.09998,1490.59998,75106
2026-02-19,1496.40002,1501.40002,1451.00000,1463.90002,86586
2026-02-20,1460.00000,1465.00000,1436.19995,1449.80005,93974
2026-02-23,1465.00000,1501.00000,1465.00000,1473.69995,229030
2026-02-24,1471.80005,1544.00000,1458.00000,1515.30005,150387
2026-02-25,1531.90002,1533.09998,1500.30005,1524.50000,102371
2026-02-26,1534.90002,1547.40002,1503.00000,1522.80005,727749
2026-02-27,1522.00000,1540.00000,1503.90002,1528.90002,191057
2026-03-02,1471.80005,1525.00000,1471.80005,1513.00000,115864
2026-03-04,1505.00000,1505.00000,1461.30005,1475.40002,87330
2026-03-05,1475.40002,1507.00000,1470.09998,1500.90002,61774
2026-03-06,1501.40002,1520.50000,1481.00000,1494.19995,45541
2026-03-09,1451.00000,1514.90002,1448.09998,1502.59998,90825
2026-03-10,1504.90002,1511.59998,1487.80005,1491.19995,57079
2026-03-11,1491.50000,1549.80005,1487.50000,1533.90002,191040
2026-03-12,1549.59998,1566.80005,1519.59998,1560.80005,278221
2026-03-13,1567.00000,1576.69995,1537.40002,1561.30005,590960
2026-03-16,1565.59998,1574.50000,1534.09998,1557.00000,181093
2026-03-17,1569.90002,1624.00000,1545.50000,1565.30005,496282
2026-03-18,1560.00000,1562.09998,1526.69995,1543.59998,253243
2026-03-19,1517.59998,1586.00000,1509.09998,1544.40002,263738
2026-03-20,1540.00000,1555.00000,1534.00000,1544.59998,15308
