date,open,high,low,close,volume
2025-03-21,334.00000,344.75000,330.95001,339.10001,72191
2025-03-24,340.00000,344.89999,333.79999,335.60001,50547
2025-03-25,336.04999,339.39999,330.25000,333.89999,68308
2025-03-26,333.89999,335.70001,328.39999,331.00000,66824
2025-03-27,331.00000,336.85001,327.10001,330.75000,105416
2025-03-28,332.45001,337.95001,319.64999,324.14999,80673
2025-04-01,325.95001,334.50000,325.70001,332.04999,19147
2025-04-02,333.89999,335.00000,327.45001,331.89999,7516
2025-04-03,334.54999,368.79999,332.95001,361.00000,253649
2025-04-04,355.60001,359.70001,342.60001,348.20001,30849
2025-04-07,330.00000,338.00000,320.04999,334.85001,48597
2025-04-08,337.10001,347.75000,335.45001,342.29999,22195
2025-04-09,342.29999,342.29999,333.35001,336.70001,11662
2025-04-11,338.00000,342.70001,335.39999,339.60001,25620
2025-04-15,341.00000,348.85001,341.00000,344.54999,24438
2025-04-16,345.00000,353.89999,344.00000,350.10001,28605
2025-04-17,350.10001,354.00000,346.50000,352.45001,18441
2025-04-21,352.45001,359.50000,348.79999,354.04999,20926
2025-04-22,354.00000,356.95001,350.04999,351.79999,25611
2025-04-23,352.60001,367.00000,348.50000,358.75000,42016
2025-04-24,359.64999,360.54999,348.29999,350.50000,30699
2025-04-25,350.50000,354.00000,335.50000,338.45001,56251
2025-04-28,338.00000,343.29999,333.04999,340.39999,15934
2025-04-29,343.00000,344.85001,337.60001,338.00000,11430
2025-04-30,338.00000,338.60001,330.04999,331.29999,35347
2025-05-02,332.14999,336.14999,328.04999,329.64999,21523
2025-05-05,329.14999,336.85001,329.14999,333.95001,16070
2025-05-06,333.95001,338.25000,331.50000,332.04999,26334
2025-05-07,326.45001,336.29999,325.00000,333.04999,20881
2025-05-08,333.70001,338.75000,326.50000,331.00000,29758
2025-05-09,323.00000,340.00000,320.00000,338.75000,47281
2025-05-12,349.00000,349.60001,340.00000,346.29999,28866
2025-05-13,350.89999,350.89999,342.00000,343.10001,9116
2025-05-14,343.95001,349.54999,340.95001,342.04999,27303
2025-05-15,340.20001,348.64999,340.20001,345.25000,16124
2025-05-16,349.89999,351.20001,344.50000,345.35001,30770
2025-05-19,349.29999,357.50000,348.00000,349.10001,37464
2025-05-20,348.20001,352.10001,345.25000,347.95001,21722
2025-05-21,350.14999,355.00000,344.50000,349.50000,20608
2025-05-22,349.50000,353.89999,346.35001,351.64999,19762
2025-05-23,355.00000,360.45001,352.54999,355.25000,32664
2025-05-26,350.25000,360.04999,350.25000,356.45001,22914
2025-05-27,357.45001,362.00000,352.60001,360.29999,31844
2025-05-28,369.00000,386.00000,363.04999,380.64999,171579
2025-05-29,411.95001,456.75000,404.85001,431.35001,2686553
2025-05-30,436.00000,459.00000,435.00000,450.04999,643781
2025-06-02,453.00000,473.14999,443.54999,468.95001,475459
2025-06-03,467.89999,467.89999,441.64999,445.70001,184818
2025-06-04,446.70001,465.54999,446.70001,461.50000,165954
2025-06-05,466.00000,494.95001,462.70001,483.04999,505596
2025-06-06,483.04999,528.40002,483.04999,509.00000,576799
2025-06-09,509.00000,526.45001,499.00000,518.09998,236078
2025-06-10,518.00000,526.40002,509.50000,512.04999,101999
2025-06-11,514.79999,521.79999,504.10001,511.64999,169213
2025-06-12,511.75000,513.04999,495.29999,498.29999,114704
2025-06-13,475.10001,505.29999,475.00000,496.39999,135540
2025-06-16,503.00000,505.29999,485.64999,493.45001,121293
2025-06-17,510.00000,553.00000,504.85001,543.45001,930893
2025-06-18,554.00000,556.00000,522.50000,531.29999,416732
2025-06-19,534.00000,538.84998,499.95001,517.09998,288899
