date,open,high,low,close,volume
2025-03-19,32.59000,32.89000,32.25000,32.54000,1003700
2025-03-20,32.25000,32.91000,32.25000,32.29000,1118500
2025-03-21,32.45000,32.47000,31.77000,32.01000,3261900
2025-03-24,32.60000,33.09000,32.44000,32.92000,892300
2025-03-25,32.93000,33.27000,32.29000,32.34000,1359400
2025-03-26,32.48000,32.75000,31.72000,31.90000,1445200
2025-03-27,32.01000,32.14000,31.42000,31.68000,1412900
2025-03-28,31.67000,31.74000,30.31000,30.68000,1361600
2025-03-31,30.35000,31.27000,29.89000,31.14000,10848700
2025-04-01,30.90000,31.05000,29.97000,30.24000,1869300
2025-04-02,29.87000,30.70000,29.87000,30.66000,2259100
2025-04-03,29.19000,29.30000,27.26000,27.28000,1970400
2025-04-04,25.88000,26.09000,24.71000,25.50000,2505500
2025-04-07,24.77000,26.65000,24.14000,24.99000,2434500
2025-04-08,25.95000,26.15000,23.95000,24.28000,2909200
2025-04-09,23.76000,26.96000,23.74000,26.36000,4844300
2025-04-10,25.74000,25.74000,23.15000,23.89000,2431700
2025-04-11,23.57000,24.14000,22.85000,23.85000,1941000
2025-04-14,24.30000,24.30000,23.40000,24.10000,2439100
2025-04-15,24.10000,24.98000,24.10000,24.70000,2532500
2025-04-16,24.52000,24.94000,24.45000,24.74000,1573300
2025-04-17,24.74000,25.19000,24.53000,24.72000,1301100
2025-04-21,24.43000,24.67000,24.01000,24.60000,1498000
2025-04-22,24.89000,25.52000,24.68000,25.51000,1155200
2025-04-23,26.37000,27.12000,25.88000,26.35000,3406100
2025-04-24,25.52000,26.48000,25.50000,26.46000,2307700
2025-04-25,26.06000,27.05000,26.06000,26.90000,5898600
2025-04-28,26.92000,27.63000,26.91000,27.49000,2605900
2025-04-29,27.45000,27.95000,27.08000,27.84000,1480100
2025-04-30,27.17000,27.90000,26.86000,27.70000,1558800
2025-05-01,27.59000,28.42000,27.50000,28.13000,1527200
2025-05-02,28.58000,29.14000,28.19000,29.06000,888200
2025-05-05,28.78000,29.64000,28.78000,29.10000,1468400
2025-05-06,28.72000,29.12000,28.42000,28.45000,946100
2025-05-07,28.95000,29.08000,28.61000,28.66000,1660200
2025-05-08,29.03000,29.64000,28.72000,29.40000,1362600
2025-05-09,29.54000,29.70000,29.18000,29.29000,1305800
2025-05-12,30.97000,31.61000,30.81000,31.23000,2082000
2025-05-13,31.47000,31.47000,30.91000,31.44000,854800
2025-05-14,31.18000,31.45000,30.89000,31.08000,1230400
2025-05-15,31.00000,31.21000,30.76000,31.13000,1336800
2025-05-16,31.11000,31.11000,30.68000,30.96000,822700
2025-05-19,30.41000,30.63000,30.30000,30.55000,841500
2025-05-20,30.44000,30.66000,30.28000,30.37000,658200
2025-05-21,30.29000,30.29000,29.41000,29.45000,756700
2025-05-22,28.84000,29.62000,28.84000,29.34000,1161400
2025-05-23,28.11000,29.00000,28.11000,28.81000,1165000
2025-05-27,29.34000,30.00000,29.00000,29.97000,810200
2025-05-28,29.92000,30.17000,29.76000,29.81000,1029500
2025-05-29,30.09000,30.20000,29.75000,30.16000,1581500
2025-05-30,30.03000,30.30000,29.79000,30.02000,1445000
2025-06-02,29.86000,29.91000,29.35000,29.67000,1529300
2025-06-03,29.63000,30.45000,29.46000,30.22000,1139200
2025-06-04,30.08000,30.34000,29.66000,29.80000,960600
2025-06-05,29.79000,30.13000,29.44000,29.99000,1147300
2025-06-06,30.50000,30.87000,30.14000,30.60000,843000
2025-06-09,30.98000,31.71000,30.83000,31.30000,2022500
2025-06-10,32.20000,32.73000,31.79000,32.24000,2356700
2025-06-11,32.25000,32.53000,31.49000,31.74000,2529600
2025-06-12,31.45000,31.64000,31.15000,31.52000,1325000
2025-06-13,30.98000,31.37000,30.69000,30.75000,1380000
2025-06-16,31.18000,31.34000,30.36000,30.50000,1512900
2025-06-17,30.08000,30.59000,30.05000,30.06000,1330700
2025-06-18,30.05000,30.38000,29.96000,30.03000,1563100
2025-06-20,30.24000,30.38000,29.86000,29.86000,6261800
2025-06-23,29.75000,30.68000,29.64000,30.65000,1691700
2025-06-24,30.94000,31.49000,30.82000,31.19000,1439600
2025-06-25,31.09000,31.23000,30.74000,30.79000,886700
2025-06-26,30.91000,31.50000,30.55000,31.43000,3409500
2025-06-27,31.78000,31.82000,31.11000,31.27000,4067000
2025-06-30,31.40000,31.76000,31.27000,31.28000,1182300
2025-07-01,31.11000,33.30000,31.07000,32.66000,1227700
2025-07-02,32.83000,33.26000,32.55000,33.19000,949900
2025-07-03,33.18000,33.82000,33.18000,33.54000,599700
2025-07-07,33.34000,33.79000,32.79000,33.01000,1061000
2025-07-08,33.00000,33.77000,33.00000,33.32000,1081100
2025-07-09,33.45000,33.67000,33.09000,33.24000,873200
2025-07-10,33.16000,33.89000,33.16000,33.67000,841900
2025-07-11,33.72000,33.72000,33.08000,33.14000,697200
