date,open,high,low,close,volume
2023-10-05,187.75000,196.97501,187.75000,195.93750,169380
2023-10-06,197.50000,200.98750,194.71249,197.62500,207900
2023-10-09,193.01250,199.68750,192.55000,196.38750,68488
2023-10-10,196.25000,199.98750,193.88750,195.03751,50512
2023-10-11,195.50000,195.50000,194.25000,194.89999,28724
2023-10-12,196.92500,198.75000,193.72501,195.35001,51372
2023-10-13,194.00000,200.00000,192.42500,199.39999,123012
2023-10-16,199.75000,212.41251,199.75000,211.58749,558748
2023-10-17,212.22501,218.66251,210.35001,215.14999,541412
2023-10-18,217.25000,221.25000,206.39999,210.64999,288636
2023-10-19,210.64999,216.60001,209.13750,209.95000,158300
2023-10-20,209.95000,216.75000,206.00000,206.77499,93044
2023-10-23,205.46249,209.98750,196.25000,198.38750,192188
2023-10-25,200.98750,203.11250,194.48750,195.39999,130076
2023-10-26,192.47501,208.78751,190.53751,202.64999,395280
2023-10-27,205.68750,212.75000,205.30000,208.89999,147080
2023-10-30,225.00000,225.00000,209.03751,210.52499,248700
2023-10-31,211.25000,214.76250,200.06250,202.32500,274724
2023-11-01,200.30000,208.06250,199.52499,203.02499,139036
2023-11-02,204.00000,207.45000,202.81250,204.63750,67688
2023-11-03,192.30000,192.30000,175.27499,178.35001,1304216
2023-11-06,178.53751,182.20000,172.50000,175.32500,493444
2023-11-07,177.20000,178.63750,173.88750,177.13750,150600
2023-11-08,177.13750,178.48750,174.00000,174.58749,165984
2023-11-09,173.00000,174.00000,172.12500,172.58749,222064
2023-11-10,174.31250,178.00000,173.00000,175.10001,255060
2023-11-13,177.45000,178.50000,172.75000,174.53751,78100
2023-11-15,175.73750,175.73750,170.00000,170.51250,109204
2023-11-16,171.25000,173.13750,168.64999,169.46249,79968
2023-11-17,167.53751,173.68750,166.64999,167.95000,217048
2023-11-20,169.06250,170.58749,163.16251,165.08749,142224
2023-11-21,166.39999,179.97501,166.39999,174.32500,398364
2023-11-22,175.26250,178.64999,169.26250,175.02499,263156
2023-11-23,175.02499,177.18750,173.48750,176.17500,57448
2023-11-24,176.17500,177.50000,173.88750,176.48750,109744
2023-11-28,176.48750,179.22501,175.39999,176.63750,102492
2023-11-29,178.39999,180.92500,175.62500,176.97501,182456
2023-11-30,177.12500,179.95000,175.76250,177.96249,53708
2023-12-01,178.75000,187.50000,176.22501,176.71249,389264
2023-12-04,180.00000,180.00000,175.00000,177.86250,123516
2023-12-05,177.35001,180.92500,174.23750,174.93750,135612
2023-12-06,175.46249,179.75000,175.46249,178.75000,93324
2023-12-07,178.75000,179.03751,174.45000,175.41251,58400
2023-12-08,175.50000,176.98750,171.31250,172.58749,47572
2023-12-11,172.58749,175.27499,165.50000,166.53751,111772
2023-12-12,167.50000,174.22501,167.50000,173.52499,88072
2023-12-13,175.00000,175.00000,169.64999,172.12500,91768
2023-12-14,172.31250,176.67500,170.75000,175.56250,97456
2023-12-15,175.00000,177.73750,171.75000,172.46249,50100
2023-12-18,172.75000,173.58749,169.27499,170.20000,49068
2023-12-19,171.89999,172.07500,167.25000,168.08749,208220
2023-12-20,169.14999,173.47501,167.70000,170.80000,144580
2023-12-21,170.50000,173.47501,163.46249,168.16251,78220
2023-12-22,169.62500,170.97501,166.50000,167.39999,28344
2023-12-26,169.07500,169.96249,164.22501,165.26250,188412
2023-12-27,166.91251,167.10001,164.27499,164.83749,43032
2023-12-28,166.25000,167.50000,161.00000,161.51250,88172
2023-12-29,160.05000,168.64999,160.05000,167.21249,127308
2024-01-01,170.00000,172.50000,165.64999,167.53751,181216
2024-01-02,167.76250,169.67500,163.41251,164.77499,95016
2024-01-03,164.68750,170.00000,163.38750,168.63750,133296
2024-01-04,170.32500,170.96249,165.51250,167.78751,45984
2024-01-05,169.95000,171.22501,167.25000,169.17500,64220
2024-01-08,169.20000,171.25000,162.50000,164.21249,94844
2024-01-09,164.25000,168.31250,164.25000,165.72501,40440
2024-01-10,166.03751,181.25000,165.21249,173.80000,939696
2024-01-11,174.45000,176.36250,170.00000,171.08749,100484
2024-01-12,173.50000,173.50000,168.75000,171.55000,59840
2024-01-16,167.51250,170.88750,165.01250,166.50000,47668
2024-01-17,167.35001,169.98750,165.00000,165.35001,33828
2024-01-18,166.32500,167.23750,161.50000,162.85001,61768
2024-01-19,162.50000,167.37500,160.88750,161.63750,56588
2024-01-23,161.88750,166.98750,152.50000,154.89999,120884
2024-01-24,156.00000,156.00000,152.25000,153.30000,52996
2024-01-25,154.67500,159.50000,154.67500,158.37500,37232
2024-01-29,158.75000,162.98750,157.75000,162.26250,62088
2024-01-30,162.50000,164.48750,159.03751,160.06250,30056
2024-01-31,159.20000,160.57500,154.30000,155.18750,74476
2024-02-01,156.73750,159.95000,154.68750,155.77499,166656
2024-02-02,156.10001,157.00000,153.75000,154.86250,53976
2024-02-05,154.00000,159.11250,154.00000,154.91251,27532
2024-02-06,155.00000,155.00000,152.53751,154.23750,32228
2024-02-07,155.25000,156.36250,148.78751,153.28751,106804
2024-02-08,155.48750,157.46249,149.76250,150.21249,66692
2024-02-09,148.00000,149.37500,140.00000,141.39999,159796
2024-02-12,144.06250,144.06250,132.17500,133.00000,205188
2024-02-13,130.57500,135.75000,125.28750,130.33749,256916
2024-02-14,130.25000,139.00000,126.20000,136.42500,192280
2024-02-15,138.37500,154.75000,135.00000,149.08749,698176
2024-02-16,151.25000,151.75000,144.50000,145.76250,180384
2024-02-19,146.45000,152.48750,144.92500,148.55000,53776
2024-02-20,148.50000,148.50000,144.31250,145.32500,60804
2024-02-21,146.27499,146.27499,144.01250,145.50000,26456
2024-02-22,146.00000,153.87500,146.00000,152.03751,144676
2024-02-23,154.25000,155.11250,152.51250,153.14999,65116
2024-02-26,155.00000,155.00000,151.32500,152.17500,55552
2024-02-27,151.25000,153.31250,146.66251,147.81250,27340
2024-02-28,148.25000,148.25000,142.00000,142.98750,48704
2024-02-29,144.41251,145.91251,137.75000,138.38750,53328
2024-03-01,138.32500,142.11250,136.51250,136.97501,34328
