date,open,high,low,close,volume
2025-03-21,4.18000,4.30000,3.82100,3.96000,129600
2025-03-24,3.94000,4.10000,3.77000,3.94500,61200
2025-03-25,4.01000,4.07200,3.87100,4.00000,44900
2025-03-26,4.05500,4.15000,3.88000,4.14000,63400
2025-03-27,4.20000,4.46200,4.08400,4.35000,200400
2025-03-28,4.22000,4.35000,3.95000,4.35000,96900
2025-03-31,4.30000,4.44000,4.22000,4.30000,72200
2025-04-01,4.43000,4.43000,4.22000,4.25000,107400
2025-04-02,4.27000,4.27000,4.00000,4.16000,58100
2025-04-03,4.24000,4.25000,3.91000,4.11000,125600
2025-04-04,4.25000,4.25000,3.75400,3.78000,124900
2025-04-07,3.75000,3.94500,3.61000,3.74000,64200
2025-04-08,3.83000,3.86000,3.61000,3.61000,59800
2025-04-09,3.62000,3.79000,3.40000,3.68000,194000
2025-04-10,3.68000,3.76900,3.55000,3.66000,65600
2025-04-11,3.62000,3.80000,3.62000,3.80000,72000
2025-04-14,3.85000,4.02000,3.85000,4.02000,38000
2025-04-15,4.03000,4.61000,3.97000,4.33000,135100
2025-04-16,4.42000,4.42000,4.05000,4.18000,77900
2025-04-17,4.20000,4.27000,4.04000,4.24000,61100
2025-04-21,4.03000,4.28000,4.03000,4.07000,93500
2025-04-22,4.20000,4.37000,4.10000,4.16000,139700
2025-04-23,4.29100,4.44000,4.21900,4.25000,104600
2025-04-24,4.40000,4.40000,4.25000,4.34000,78900
2025-04-25,4.34000,4.52000,4.16000,4.30000,115500
2025-04-28,4.30000,4.45500,4.22000,4.35000,111000
2025-04-29,4.27000,4.40000,4.03000,4.18000,256700
2025-04-30,4.16000,4.32500,4.00000,4.21000,124400
2025-05-01,4.28000,4.32100,4.14000,4.30000,28200
2025-05-02,4.30000,4.41000,4.25000,4.32000,39100
2025-05-05,4.28000,4.31000,4.02000,4.07500,54100
2025-05-06,4.14000,4.21000,4.00000,4.05000,173400
2025-05-07,4.16000,4.16600,3.90000,3.94000,97800
2025-05-08,3.93000,4.14000,3.92500,4.09000,52500
2025-05-09,4.04000,4.15000,3.75000,4.01000,171300
2025-05-12,4.00000,4.08000,3.88800,3.98000,42200
2025-05-13,3.98000,4.35000,3.83000,3.91000,171300
2025-05-14,3.95000,4.35000,3.82000,4.25000,526600
2025-05-15,4.15000,4.25000,3.85000,3.86500,147400
2025-05-16,3.94000,3.96600,3.75000,3.82000,111000
2025-05-19,3.81000,4.00700,3.72000,3.81000,59300
2025-05-20,3.74000,4.01000,3.53500,3.62000,2111400
2025-05-21,3.60000,3.63000,3.30000,3.33000,286100
2025-05-22,3.40000,3.57000,3.28000,3.53000,201900
2025-05-23,3.48000,3.68000,3.40000,3.66000,162100
2025-05-27,3.73000,3.74000,3.54100,3.67000,147900
2025-05-28,3.81000,4.04900,3.70000,4.00000,286400
2025-05-29,3.98000,4.08500,3.88000,3.99000,101400
2025-05-30,3.98000,4.04000,3.86000,3.92000,91500
2025-06-02,3.90000,4.00000,3.81000,3.98000,108700
2025-06-03,3.96000,4.08000,3.92000,3.98000,63600
2025-06-04,4.05000,4.24000,3.99000,4.24000,85200
2025-06-05,4.26000,4.30000,4.14000,4.24500,60300
2025-06-06,4.13000,4.40000,4.13000,4.36000,80500
2025-06-09,4.42000,4.58000,4.21000,4.54000,75600
2025-06-10,4.58000,5.49300,4.58000,4.95000,282400
2025-06-11,4.96000,4.96000,4.62000,4.63000,147100
2025-06-12,4.30000,4.65000,4.22000,4.40000,183600
2025-06-13,4.30000,4.46000,4.12000,4.20000,66700
2025-06-16,4.20000,4.57000,4.20000,4.51000,155100
2025-06-17,4.46000,4.58000,4.26100,4.45000,102900
2025-06-18,4.40000,4.69000,4.35000,4.45000,147600
2025-06-20,4.50000,4.54500,4.00000,4.14000,152400
2025-06-23,4.15000,4.18200,3.90000,4.04000,161900
2025-06-24,4.05000,4.24600,4.05000,4.08000,86300
2025-06-25,4.10000,4.20000,4.00000,4.11000,78600
2025-06-26,4.15000,4.26000,4.00000,4.10000,97900
2025-06-27,4.15000,4.19500,4.00000,4.05000,48600
2025-06-30,4.10000,4.15500,4.06000,4.07000,47400
2025-07-01,4.14000,4.14000,3.97000,4.14000,59200
2025-07-02,4.16000,4.35000,4.05000,4.34000,51900
2025-07-03,4.35000,4.49000,4.27200,4.28000,40400
2025-07-07,4.57000,4.63000,4.26000,4.42000,115300
2025-07-08,4.52000,4.59700,4.44000,4.51000,103200
2025-07-09,4.49000,4.69000,4.45000,4.53000,75400
2025-07-10,4.60000,4.60000,4.41000,4.43000,32900
2025-07-11,4.36000,4.43000,4.25000,4.35000,81500
2025-07-14,4.36000,4.80000,4.35000,4.73000,187200
2025-07-15,4.73000,4.78000,4.41000,4.52000,82000
2025-07-16,4.44000,4.75000,4.41000,4.72000,98000
2025-07-17,4.77000,5.00000,4.65000,4.81000,120700
2025-07-18,4.87000,5.25000,4.77000,5.17000,154600
2025-07-21,5.18000,6.01000,5.18000,5.66000,272900
2025-07-22,5.79000,5.83900,5.41000,5.73000,241300
2025-07-23,5.71000,5.75000,5.52000,5.57000,114100
2025-07-24,5.59000,5.59000,5.32000,5.37000,112300
2025-07-25,5.37000,5.60000,5.28600,5.50000,57800
2025-07-28,5.50000,5.53500,5.21000,5.22000,55000
2025-07-29,5.40000,5.40000,4.95000,5.16000,258600
2025-07-30,5.23000,5.39900,5.13000,5.19000,94800
2025-07-31,5.24000,5.40000,5.10000,5.18000,60900
2025-08-01,5.08000,5.14000,4.80000,5.10000,64100
2025-08-04,5.13000,5.74000,4.85000,5.61000,163000
2025-08-05,5.46000,5.55600,5.28200,5.42000,62300
2025-08-06,5.30000,5.30000,4.24000,4.52000,409000
2025-08-07,4.65000,4.65000,4.20000,4.21000,121000
2025-08-08,4.28000,4.38000,4.01000,4.17000,162100
2025-08-11,4.23000,4.25000,4.02000,4.05000,92500
2025-08-12,4.15000,4.30000,4.03000,4.09000,167600
2025-08-13,4.02000,4.12600,3.50000,3.68000,473200
