date,open,high,low,close,volume
2022-09-09,457.000000,459.000000,447.500000,449.424990,87386.00
2022-09-12,445.024990,454.500000,439.924990,445.524990,100652.00
2022-09-13,447.524990,451.549990,440.500000,446.225010,61064.00
2022-09-14,444.950010,446.200010,430.500000,432.524990,143932.00
2022-09-15,435.000000,441.500000,432.524990,435.524990,61244.00
2022-09-16,435.524990,435.524990,404.049990,417.674990,217682.00
2022-09-19,414.799990,436.149990,407.750000,426.174990,112132.00
2022-09-20,434.000000,434.000000,421.000000,423.475010,46142.00
2022-09-21,428.500000,428.500000,408.000000,410.350010,83230.00
2022-09-22,410.350010,419.299990,410.200010,416.250000,35942.00
2022-09-23,414.000000,418.899990,407.299990,415.049990,58226.00
2022-09-26,417.424990,417.424990,380.000000,384.174990,142550.00
2022-09-27,391.500000,392.024990,376.500000,377.875000,30576.00
2022-09-28,375.000000,403.950010,372.750000,390.100010,61474.00
2022-09-29,392.500000,402.475010,380.924990,400.100010,65298.00
2022-09-30,404.100010,423.850010,392.524990,399.274990,55480.00
2022-10-03,399.674990,404.450010,389.899990,396.424990,28888.00
2022-10-04,403.450010,407.000000,397.750000,402.524990,18918.00
2022-10-06,408.850010,425.850010,407.024990,414.424990,80280.00
2022-10-07,415.100010,427.500000,406.674990,425.350010,96416.00
2022-10-10,421.125000,424.250000,413.000000,414.850010,29614.00
2022-10-11,415.725010,420.000000,407.924990,408.625000,33964.00
2022-10-12,408.575010,410.799990,398.850010,404.325010,21796.00
2022-10-13,401.100010,411.500000,398.100010,408.424990,25490.00
2022-10-14,410.500000,420.000000,398.700010,400.100010,29432.00
2022-10-17,400.600010,410.000000,395.000000,400.475010,15018.00
2022-10-18,402.500000,410.500000,388.500000,396.250000,134204.00
2022-10-19,392.500000,399.200010,385.024990,386.799990,119968.00
2022-10-20,386.799990,391.975010,386.475010,389.075010,16990.00
2022-10-21,392.975010,392.975010,380.500000,387.700010,75756.00
2022-10-24,394.475010,394.475010,385.000000,387.200010,16226.00
2022-10-25,385.075010,391.475010,375.799990,377.750000,53798.00
2022-10-27,383.000000,394.000000,365.000000,390.000000,198598.00
2022-10-28,393.899990,408.649990,393.000000,403.625000,105110.00
2022-10-31,409.674990,410.000000,393.500000,396.750000,65580.00
2022-11-01,400.125000,404.475010,395.549990,400.200010,20044.00
2022-11-02,397.299990,404.625000,395.549990,398.325010,18464.00
2022-11-03,402.225010,402.225010,394.799990,398.250000,12600.00
2022-11-04,398.250000,402.500000,390.000000,392.424990,29062.00
2022-11-07,392.500000,398.774990,383.274990,387.000000,29712.00
2022-11-09,394.725010,394.725010,385.225010,392.774990,57952.00
2022-11-10,390.649990,393.500000,377.774990,381.549990,30556.00
2022-11-11,382.549990,393.350010,370.000000,375.975010,74606.00
2022-11-14,376.049990,387.500000,375.975010,385.725010,18062.00
2022-11-15,403.000000,419.750000,394.674990,411.825010,328706.00
2022-11-16,411.825010,429.274990,406.799990,426.200010,195502.00
2022-11-17,425.000000,438.475010,421.049990,430.200010,233388.00
2022-11-18,431.000000,443.000000,426.549990,440.649990,141286.00
2022-11-21,434.674990,443.000000,434.674990,438.899990,67194.00
2022-11-22,444.000000,445.000000,422.549990,427.899990,55646.00
2022-11-23,431.000000,431.000000,416.049990,417.174990,57426.00
2022-11-24,419.975010,428.500000,417.600010,425.674990,36944.00
2022-11-25,430.000000,437.000000,421.000000,433.950010,45204.00
2022-11-28,436.299990,446.649990,434.350010,445.125000,85746.00
2022-11-29,441.024990,455.000000,441.000000,451.725010,79290.00
2022-11-30,454.899990,456.625000,438.625000,441.200010,35306.00
2022-12-01,446.125000,446.125000,433.000000,435.174990,29982.00
2022-12-02,438.024990,438.024990,426.125000,430.549990,25900.00
2022-12-05,428.000000,449.250000,428.000000,447.375000,109396.00
2022-12-06,448.500000,460.000000,445.149990,448.125000,46190.00
2022-12-07,451.250000,452.000000,437.500000,439.774990,44758.00
2022-12-08,438.000000,449.700010,436.325010,445.399990,40694.00
2022-12-09,441.475010,447.075010,426.024990,427.549990,50650.00
2022-12-12,429.625000,438.500000,418.524990,435.649990,45522.00
2022-12-13,435.000000,439.424990,428.325010,429.950010,16408.00
2022-12-14,429.950010,440.000000,428.000000,438.475010,17020.00
2022-12-15,434.899990,437.875000,422.549990,428.875000,26132.00
2022-12-16,428.125000,439.000000,421.524990,435.975010,50458.00
2022-12-19,442.524990,444.000000,426.075010,428.649990,21800.00
2022-12-20,426.299990,432.000000,423.500000,425.274990,11504.00
2022-12-21,424.000000,429.000000,413.750000,415.575010,24522.00
2022-12-22,420.625000,420.625000,403.575010,408.975010,36816.00
2022-12-23,401.625000,410.825010,386.500000,397.850010,95030.00
2022-12-26,385.500000,418.000000,385.500000,416.450010,45076.00
2022-12-27,424.750000,424.750000,410.600010,414.350010,20566.00
2022-12-28,417.475010,419.750000,408.375000,411.524990,19658.00
2022-12-29,415.649990,421.000000,400.549990,415.700010,253626.00
2022-12-30,420.500000,422.424990,407.325010,410.700010,19790.00
2023-01-02,416.850010,417.500000,411.000000,416.750000,91482.00
2023-01-03,416.000000,435.149990,413.000000,414.524990,68328.00
