date,open,high,low,close,volume
2023-09-27,4.26000,4.30500,4.03000,4.07000,8700
2023-09-28,4.24000,4.29000,4.07000,4.07000,16800
2023-09-29,4.18000,5.19700,3.31000,3.80000,153400
2023-10-02,3.40000,3.95000,3.39000,3.50000,15700
2023-10-03,3.50000,3.64000,3.25000,3.43000,31000
2023-10-04,3.54000,3.82000,3.38000,3.62000,43600
2023-10-05,3.60000,3.99000,3.47000,3.63000,58300
2023-10-06,3.65000,3.77000,3.50000,3.65000,11300
2023-10-09,3.76000,3.90000,3.55500,3.60000,4900
2023-10-10,3.75000,3.85000,3.31000,3.57000,43100
2023-10-11,3.79000,3.79000,3.37000,3.61000,47800
2023-10-12,3.73000,3.73000,3.33000,3.44000,56300
2023-10-13,3.40000,3.60000,3.00000,3.00000,12700
2023-10-16,3.35000,3.42500,3.17000,3.30000,34600
2023-10-17,3.20000,3.33000,3.20000,3.21000,30700
2023-10-18,3.34000,3.60000,2.75000,3.26000,166900
2023-10-19,3.20000,3.20000,2.63000,2.84000,63100
2023-10-20,2.66000,3.00000,2.66000,2.84000,7300
2023-10-23,2.84000,2.84000,2.26000,2.52000,31600
2023-10-24,2.60000,2.63000,1.93000,2.35000,102300
2023-10-25,2.34000,2.66000,2.18500,2.30000,53700
2023-10-26,2.19000,2.19000,1.80000,1.97000,45600
2023-10-27,2.00000,2.38000,1.95200,2.10000,28600
2023-10-30,2.41000,2.43000,1.90600,2.13000,145400
2023-10-31,2.45000,2.45000,1.88000,1.90000,38700
2023-11-01,1.93000,2.04000,1.90000,2.04000,26200
2023-11-02,2.01000,2.28000,1.98000,2.24000,35500
2023-11-03,2.28000,2.50000,2.18000,2.50000,37100
2023-11-06,2.42000,2.60000,2.22500,2.26000,82400
2023-11-07,2.22000,2.35000,2.14000,2.35000,14700
2023-11-08,2.26000,2.64900,2.18000,2.43000,26200
2023-11-09,2.48000,2.83000,2.40000,2.52000,13100
2023-11-10,2.61000,2.80000,2.45000,2.55000,15100
2023-11-13,2.43000,2.65000,2.42000,2.42000,4800
2023-11-14,2.44000,2.44000,2.34000,2.40000,3300
2023-11-15,2.50000,2.93000,2.50000,2.74000,20500
2023-11-16,2.84000,2.89000,2.46000,2.55500,14800
2023-11-17,2.71000,2.71000,2.36000,2.37000,8300
2023-11-20,2.41000,2.42000,2.28500,2.34000,5300
2023-11-21,2.41400,2.44000,2.34000,2.41000,10100
2023-11-22,2.46000,2.74000,2.46000,2.66000,14100
2023-11-24,2.66000,3.00000,2.66000,3.00000,15500
2023-11-27,3.00000,3.70000,3.00000,3.05000,76500
2023-11-28,3.24000,3.24000,2.85500,3.00000,23400
2023-11-29,3.03000,3.36000,2.24500,3.26000,49500
2023-11-30,3.10000,3.31000,3.07000,3.16000,14100
2023-12-01,3.16000,3.28000,3.15000,3.27000,16500
