date,open,high,low,close,volume
2023-05-09,254.00000,263.95001,243.05000,249.95000,92516
2023-05-10,251.89999,255.00000,235.95000,238.80000,21238
2023-05-11,237.39999,243.89999,235.14999,240.85001,22594
2023-05-12,240.30000,243.85001,237.60001,240.05000,140932
2023-05-15,241.89999,244.25000,237.60001,238.95000,7199
2023-05-16,241.39999,242.35001,238.55000,239.70000,90010
2023-05-17,244.00000,244.00000,232.50000,236.25000,17371
2023-05-18,239.64999,241.85001,236.25000,238.20000,3875
2023-05-19,238.05000,242.85001,235.00000,238.05000,5168
2023-05-22,238.55000,244.75000,238.10001,241.35001,8598
2023-05-23,240.05000,243.00000,238.00000,240.89999,54879
2023-05-24,241.05000,243.45000,234.00000,236.89999,12082
2023-05-25,239.89999,239.89999,234.20000,236.64999,4604
2023-05-26,240.45000,240.50000,235.35001,237.25000,3403
2023-05-29,240.00000,242.80000,235.39999,238.64999,12561
2023-05-30,242.00000,243.00000,236.00000,237.70000,11249
2023-05-31,237.55000,239.75000,235.95000,237.64999,4061
2023-06-01,238.10001,238.95000,234.00000,237.60001,5504
2023-06-02,239.85001,242.00000,233.25000,238.05000,18771
2023-06-05,241.45000,285.64999,236.39999,280.54999,165671
2023-06-06,289.00000,297.89999,283.14999,290.79999,68214
2023-06-07,290.85001,308.00000,272.04999,278.60001,70021
2023-06-08,288.00000,290.00000,274.00000,285.64999,21706
2023-06-09,286.95001,287.04999,275.04999,277.75000,14114
2023-06-12,276.29999,292.10001,276.29999,284.85001,14806
2023-06-13,286.95001,291.00000,282.10001,290.14999,14588
2023-06-14,299.00000,302.00000,281.25000,283.14999,25806
2023-06-15,285.39999,285.64999,280.04999,280.85001,9230
2023-06-16,282.95001,287.45001,281.10001,286.14999,7698
2023-06-19,287.10001,288.79999,276.20001,279.45001,11420
2023-06-20,283.64999,283.64999,274.04999,276.39999,19889
2023-06-21,276.39999,280.10001,271.00000,272.75000,14445
2023-06-22,279.85001,279.85001,263.45001,267.00000,27401
2023-06-23,270.00000,270.00000,254.00000,258.29999,13126
2023-06-26,259.14999,277.89999,254.64999,271.20001,29101
2023-06-27,272.04999,278.14999,267.79999,271.54999,17738
2023-06-28,278.00000,291.95001,272.00000,283.14999,57357
2023-06-30,286.00000,287.50000,279.60001,281.35001,14644
2023-07-03,285.10001,287.00000,276.04999,281.25000,11478
2023-07-04,285.25000,290.00000,276.10001,278.04999,14400
2023-07-05,283.00000,284.79999,275.00000,276.35001,13148
2023-07-06,284.00000,284.75000,265.85001,274.75000,15375
2023-07-07,285.89999,285.89999,273.00000,276.89999,7950
2023-07-10,279.39999,281.70001,262.60001,267.60001,29084
2023-07-11,278.00000,278.00000,268.60001,273.95001,3583
2023-07-12,274.39999,274.95001,267.89999,272.75000,8905
2023-07-13,274.89999,274.89999,257.00000,265.29999,17628
2023-07-14,269.70001,269.70001,263.60001,265.20001,4659
2023-07-17,276.10001,276.10001,252.55000,264.60001,17113
2023-07-18,266.25000,268.39999,256.70001,259.95001,11278
2023-07-19,265.64999,265.64999,256.00000,259.29999,7994
2023-07-20,265.95001,266.00000,259.29999,261.29999,7491
2023-07-21,265.50000,265.50000,255.00000,255.95000,14435
2023-07-24,259.85001,261.50000,247.70000,249.39999,12747
2023-07-25,250.95000,263.95001,247.70000,258.00000,15316
2023-07-26,261.29999,264.70001,251.00000,256.39999,24261
2023-07-27,258.89999,260.20001,251.00000,251.75000,13437
2023-07-28,254.14999,256.25000,245.00000,250.00000,24294
2023-07-31,258.00000,260.00000,249.55000,250.70000,26508
2023-08-01,253.45000,257.00000,251.35001,255.00000,5253
2023-08-02,255.00000,255.89999,243.30000,248.10001,14191
2023-08-03,249.25000,254.85001,245.00000,247.85001,9464
2023-08-04,254.89999,255.00000,246.05000,247.70000,18514
2023-08-07,246.00000,249.85001,245.00000,249.39999,14892
2023-08-08,250.00000,250.00000,242.25000,247.95000,23897
2023-08-09,249.89999,260.00000,247.95000,258.50000,70699
2023-08-10,260.60001,267.00000,257.85001,264.25000,64659
2023-08-11,268.95001,269.89999,256.14999,260.39999,18329
2023-08-14,269.85001,282.29999,265.35001,271.29999,58336
2023-08-16,274.75000,276.00000,266.00000,270.04999,22837
2023-08-17,270.20001,273.10001,261.70001,267.39999,6988
2023-08-18,268.04999,274.64999,262.25000,267.95001,33314
2023-08-21,271.95001,278.64999,257.00000,275.50000,44417
2023-08-22,279.50000,281.75000,275.10001,278.25000,23019
2023-08-23,279.00000,280.70001,269.00000,270.10001,35345
2023-08-24,273.04999,274.14999,266.10001,272.04999,19760
2023-08-25,271.00000,275.04999,267.60001,273.85001,13610
2023-08-28,276.85001,280.00000,270.29999,273.75000,14603
2023-08-29,275.35001,277.10001,269.10001,275.35001,20629
2023-08-30,275.39999,278.79999,273.04999,275.39999,38304
2023-08-31,275.04999,289.00000,271.89999,272.60001,28876
2023-09-01,276.00000,280.00000,270.04999,274.70001,39864
2023-09-04,276.35001,279.29999,270.14999,271.75000,17641
2023-09-05,272.29999,279.35001,269.20001,270.35001,20650
2023-09-06,272.50000,274.95001,268.20001,271.20001,12679
2023-09-07,272.00000,272.00000,268.14999,270.35001,7913
2023-09-08,270.00000,271.00000,266.50000,269.10001,14430
2023-09-11,278.00000,278.00000,266.04999,269.00000,15702
2023-09-12,271.14999,271.85001,258.00000,261.70001,22524
2023-09-13,261.00000,261.95001,251.50000,255.64999,48192
2023-09-14,257.39999,261.70001,255.35001,259.70001,34497
2023-09-15,258.04999,262.95001,257.50000,260.20001,8733
2023-09-18,262.20001,269.45001,257.89999,267.39999,18250
2023-09-20,269.89999,269.95001,262.79999,267.00000,9067
2023-09-21,262.64999,268.00000,262.64999,264.70001,11397
2023-09-22,266.20001,267.70001,262.54999,266.64999,6568
2023-09-25,269.00000,269.00000,257.54999,260.50000,9553
2023-09-26,262.29999,264.95001,255.70000,259.70001,48866
2023-09-27,259.39999,261.39999,253.05000,258.00000,17724
2023-09-28,261.85001,261.85001,254.39999,255.75000,10577
2023-09-29,255.00000,258.95001,255.00000,256.45001,8478
2023-10-03,259.45001,259.45001,253.50000,256.89999,3598
2023-10-04,256.20001,258.95001,250.10001,253.35001,8233
2023-10-05,255.70000,256.64999,251.00000,252.10001,9153
2023-10-06,253.10001,254.35001,250.00000,251.35001,9721
2023-10-09,251.25000,252.00000,246.14999,249.30000,8101
2023-10-10,252.89999,254.95000,248.89999,252.60001,8262
2023-10-11,256.35001,256.35001,250.60001,253.75000,4328
2023-10-12,251.55000,255.05000,249.00000,251.39999,22529
2023-10-13,251.95000,252.89999,245.35001,247.60001,16047
2023-10-16,248.55000,250.60001,246.00000,247.60001,8312
2023-10-17,247.95000,253.50000,247.00000,252.80000,7452
2023-10-18,253.00000,253.50000,248.95000,252.89999,5621
2023-10-19,246.75000,253.39999,246.75000,249.20000,12718
2023-10-20,248.55000,250.39999,243.05000,247.45000,10980
2023-10-23,248.05000,249.14999,226.10001,237.80000,31279
2023-10-25,241.35001,243.50000,233.70000,240.10001,14698
2023-10-26,243.10001,243.10001,231.10001,236.30000,8421
2023-10-27,238.64999,246.89999,236.05000,245.80000,6156
2023-10-30,245.85001,251.00000,241.80000,249.60001,2911
2023-10-31,251.10001,261.75000,246.00000,258.70001,21045
2023-11-01,256.79999,264.70001,256.70001,262.04999,14689
2023-11-02,262.95001,269.95001,261.29999,265.95001,17417
2023-11-03,269.70001,274.85001,267.79999,270.29999,18684
2023-11-06,270.29999,273.89999,263.10001,267.75000,6779
2023-11-07,262.79999,267.35001,260.50000,262.60001,18983
2023-11-08,261.14999,265.89999,256.54999,264.45001,13424
2023-11-09,262.10001,264.89999,255.10001,259.64999,37944
2023-11-10,260.64999,284.00000,256.64999,279.20001,66980
2023-11-13,286.75000,292.50000,284.39999,289.14999,27747
2023-11-15,293.45001,297.04999,286.79999,292.10001,23344
2023-11-16,292.54999,297.00000,287.00000,293.45001,28127
2023-11-17,295.00000,311.00000,292.10001,307.75000,123125
2023-11-20,312.35001,323.70001,311.04999,313.75000,67838
2023-11-21,315.39999,324.00000,310.14999,318.64999,57370
2023-11-22,320.04999,322.10001,311.54999,314.35001,14991
2023-11-23,316.79999,325.00000,314.00000,321.45001,35621
2023-11-24,322.79999,337.89999,322.35001,328.14999,54008
2023-11-28,334.75000,335.20001,329.29999,331.89999,29602
2023-11-29,329.70001,350.00000,328.60001,342.60001,125904
2023-11-30,344.50000,351.50000,335.29999,342.64999,43098
2023-12-01,344.00000,362.95001,342.54999,361.04999,79615
2023-12-04,366.00000,380.00000,350.79999,377.29999,193493
2023-12-05,382.95001,397.85001,380.04999,393.79999,74583
2023-12-06,397.75000,407.50000,390.10001,396.85001,34715
2023-12-07,401.00000,402.75000,393.50000,397.95001,31675
2023-12-08,397.95001,401.45001,385.00000,390.85001,40953
2023-12-11,392.89999,396.25000,378.45001,389.00000,21464
2023-12-12,391.75000,391.75000,375.04999,385.10001,20548
2023-12-13,384.39999,395.20001,379.75000,390.89999,23277
2023-12-14,393.00000,408.64999,383.54999,396.45001,31480
2023-12-15,398.39999,401.00000,392.54999,396.39999,14728
2023-12-18,392.39999,400.00000,380.00000,385.50000,20806
2023-12-19,382.00000,397.00000,374.29999,384.85001,42653
2023-12-20,386.75000,403.00000,377.00000,380.79999,71391
2023-12-21,377.79999,384.00000,375.00000,379.35001,19732
2023-12-22,380.39999,389.54999,377.00000,385.39999,23381
2023-12-26,386.45001,387.95001,381.00000,382.54999,11125
2023-12-27,383.89999,387.20001,380.20001,382.54999,6253
