date,open,high,low,close,volume
2022-11-10,503.000000,503.000000,493.750000,497.799990,40663.00
2022-11-11,507.000000,566.700010,502.100010,559.200010,529920.00
2022-11-14,569.799990,617.000000,565.549990,607.750000,647088.00
2022-11-15,618.799990,648.849980,595.500000,626.099980,462706.00
2022-11-16,626.099980,627.000000,591.349980,608.750000,148037.00
2022-11-17,609.000000,634.950010,592.099980,597.250000,100570.00
2022-11-18,600.000000,614.000000,572.000000,581.900020,95758.00
2022-11-21,581.900020,605.099980,581.900020,596.500000,103676.00
2022-11-22,600.000000,655.000000,596.500000,645.299990,160706.00
2022-11-23,667.000000,673.900020,634.049990,656.250000,201388.00
2022-11-24,663.900020,669.599980,651.000000,661.250000,88074.00
2022-11-25,669.000000,705.000000,642.599980,684.849980,248398.00
2022-11-28,688.799990,695.900020,639.150020,650.549990,156172.00
2022-11-29,663.500000,684.000000,642.000000,648.200010,66496.00
2022-11-30,648.200010,703.000000,646.099980,676.049990,451855.00
2022-12-01,691.750000,720.000000,690.000000,708.849980,164897.00
2022-12-02,721.000000,730.000000,711.049990,720.950010,70361.00
2022-12-05,729.400020,749.000000,708.000000,715.000000,127378.00
2022-12-06,708.099980,721.299990,680.000000,715.799990,30795.00
2022-12-07,719.450010,719.900020,680.049990,687.200010,32658.00
2022-12-08,689.700010,710.000000,680.049990,699.849980,11668.00
2022-12-09,697.500000,697.500000,681.000000,682.349980,25438.00
2022-12-12,688.000000,688.000000,652.000000,661.849980,26777.00
2022-12-13,664.950010,680.000000,660.049990,674.500000,11025.00
2022-12-14,675.000000,686.000000,670.000000,683.799990,14456.00
2022-12-15,689.000000,711.000000,672.250000,699.400020,30571.00
2022-12-16,721.000000,734.349980,700.000000,718.450010,49647.00
2022-12-19,718.000000,718.000000,686.099980,692.650020,24813.00
2022-12-20,696.950010,696.950010,658.049990,661.200010,65740.00
2022-12-21,659.750000,660.000000,628.150020,628.150020,60470.00
2022-12-22,610.000000,619.950010,596.750000,596.750000,25770.00
2022-12-23,580.000000,585.000000,566.950010,566.950010,42803.00
2022-12-26,556.900020,595.250000,540.000000,595.250000,19313.00
2022-12-27,613.200010,625.000000,600.000000,623.250000,30808.00
2022-12-28,635.700010,637.950010,610.000000,619.799990,16960.00
2022-12-29,618.000000,619.900020,592.150020,612.099980,12883.00
2022-12-30,620.000000,620.000000,600.000000,610.549990,25222.00
2023-01-02,621.950010,621.950010,612.000000,615.900020,12168.00
2023-01-03,617.950010,620.000000,602.000000,613.599980,9781.00
2023-01-04,615.000000,619.150020,591.000000,595.799990,21129.00
2023-01-05,597.000000,604.799990,567.150020,580.799990,30204.00
2023-01-06,587.400020,609.000000,570.000000,598.000000,25403.00
2023-01-09,613.950010,613.950010,581.000000,595.000000,17428.00
2023-01-10,599.500000,602.000000,573.000000,589.250000,16259.00
2023-01-11,581.099980,591.950010,576.099980,583.049990,9613.00
2023-01-12,583.049990,589.799990,575.000000,577.549990,13028.00
2023-01-13,582.400020,582.400020,570.000000,576.750000,9563.00
2023-01-16,578.000000,584.400020,573.000000,579.750000,7646.00
2023-01-17,577.099980,585.000000,571.200010,576.200010,11627.00
2023-01-18,582.400020,584.000000,572.000000,580.650020,8310.00
2023-01-19,583.400020,584.799990,575.000000,581.299990,7216.00
2023-01-20,576.150020,590.000000,576.000000,583.299990,10876.00
2023-01-23,583.349980,589.950010,580.099980,585.450010,9926.00
2023-01-24,591.000000,594.299990,582.000000,591.250000,8776.00
2023-01-25,597.849980,597.900020,570.099980,585.599980,13175.00
2023-01-27,589.950010,589.950010,556.349980,567.500000,18990.00
2023-01-30,551.049990,569.750000,548.000000,555.500000,19350.00
2023-01-31,555.000000,568.799990,540.000000,563.000000,14583.00
2023-02-01,572.950010,580.000000,535.099980,551.450010,26443.00
2023-02-02,566.799990,569.900020,536.000000,548.799990,14873.00
2023-02-03,561.450010,561.700010,540.000000,545.250000,11356.00
2023-02-06,552.299990,572.500000,546.000000,557.500000,21614.00
2023-02-07,568.900020,570.000000,551.500000,555.650020,19438.00
2023-02-08,563.900020,583.400020,550.000000,583.400020,18944.00
2023-02-09,589.000000,590.000000,556.000000,576.599980,13963.00
2023-02-10,581.900020,595.000000,568.000000,581.700010,14453.00
2023-02-13,592.000000,592.000000,579.500000,587.250000,14358.00
2023-02-14,594.700010,604.000000,580.000000,601.099980,15174.00
2023-02-15,603.950010,605.900020,590.000000,599.900020,65403.00
2023-02-16,615.000000,618.450010,588.000000,599.400020,62767.00
2023-02-17,599.900020,604.700010,592.049990,596.049990,6577.00
2023-02-20,602.349980,602.450010,573.299990,574.700010,15342.00
2023-02-21,571.250000,575.000000,560.000000,567.150020,13684.00
2023-02-22,564.900020,580.000000,555.000000,574.400020,16051.00
2023-02-23,574.400020,577.000000,555.599980,575.000000,30013.00
2023-02-24,579.900020,579.900020,566.049990,569.799990,10332.00
2023-02-27,565.000000,568.599980,542.099980,556.299990,20250.00
2023-02-28,550.000000,576.250000,550.000000,575.000000,46333.00
2023-03-01,574.900020,576.049990,567.000000,573.950010,10895.00
2023-03-02,583.950010,583.950010,561.000000,563.099980,11013.00
2023-03-03,571.950010,573.000000,564.200010,567.950010,16797.00
2023-03-06,578.950010,578.950010,560.400020,562.750000,21501.00
2023-03-08,562.750000,569.799990,553.700010,555.900020,22292.00
2023-03-09,558.049990,562.000000,550.000000,551.200010,25348.00
2023-03-10,559.950010,559.950010,544.950010,545.900020,24632.00
2023-03-13,550.000000,552.349980,520.000000,533.900020,33729.00
2023-03-14,530.049990,546.950010,530.049990,536.750000,18190.00
2023-03-15,553.799990,563.549990,535.000000,540.250000,19514.00
2023-03-16,540.450010,543.950010,525.900020,529.000000,21395.00
2023-03-17,539.000000,548.799990,527.599980,531.000000,20888.00
2023-03-20,515.000000,540.200010,511.250000,526.299990,19851.00
2023-03-21,538.750000,538.799990,524.799990,528.049990,15857.00
2023-03-22,528.500000,538.000000,528.500000,532.700010,13428.00
2023-03-23,540.000000,540.000000,529.099980,531.500000,11758.00
2023-03-24,538.700010,538.700010,525.000000,527.700010,22936.00
2023-03-27,535.000000,535.000000,510.850010,513.450010,22955.00
2023-03-28,492.700010,518.599980,492.700010,503.899990,32832.00
2023-03-29,495.000000,508.750000,495.000000,503.549990,31524.00
2023-03-31,520.000000,520.000000,501.000000,503.350010,84202.00
2023-04-03,518.450010,528.500000,512.000000,528.500000,21545.00
2023-04-05,542.000000,554.900020,539.099980,554.900020,28505.00
2023-04-06,575.000000,575.000000,552.500000,564.599980,31800.00
2023-04-10,576.000000,592.799990,560.299990,592.799990,32782.00
2023-04-11,609.000000,646.000000,600.049990,635.250000,116358.00
2023-04-12,642.900020,669.000000,618.000000,620.250000,91441.00
2023-04-13,631.950010,640.000000,590.000000,596.299990,43086.00
2023-04-17,610.000000,615.200010,573.000000,581.500000,49688.00
2023-04-18,590.000000,590.000000,565.549990,577.450010,21948.00
2023-04-19,574.000000,594.849980,572.000000,587.700010,21380.00
2023-04-20,594.599980,595.000000,585.099980,593.400020,17100.00
2023-04-21,586.450010,592.950010,580.000000,584.700010,9429.00
2023-04-24,589.950010,592.200010,575.099980,577.799990,20567.00
2023-04-25,583.349980,593.849980,578.549990,591.549990,27613.00
2023-04-26,586.299990,608.000000,580.000000,587.650020,35704.00
2023-04-27,591.950010,602.950010,585.299990,590.500000,17620.00
2023-04-28,595.000000,599.299990,581.000000,587.299990,34529.00
2023-05-02,589.950010,596.450010,570.000000,580.099980,40153.00
2023-05-03,584.849980,585.450010,571.500000,575.099980,33046.00
2023-05-04,580.000000,583.750000,572.000000,576.299990,22578.00
2023-05-05,579.950010,583.450010,575.099980,578.150020,13468.00
2023-05-08,585.000000,585.000000,578.150020,583.849980,20405.00
2023-05-09,587.000000,598.299990,584.849980,590.549990,32816.00
2023-05-10,596.450010,596.450010,581.599980,592.500000,22250.00
2023-05-11,591.049990,602.950010,588.000000,593.599980,17812.00
2023-05-12,596.900020,596.900020,583.099980,587.849980,24848.00
2023-05-15,589.000000,595.049990,585.000000,588.250000,21050.00
2023-05-16,592.950010,597.900020,588.299990,591.750000,19966.00
2023-05-17,593.650020,593.650020,579.000000,582.799990,18388.00
2023-05-19,604.750000,632.450010,594.349980,604.200010,152514.00
2023-05-22,604.200010,604.200010,581.000000,584.950010,55957.00
2023-05-23,585.099980,589.400020,570.049990,575.049990,47738.00
2023-05-24,583.000000,583.000000,571.000000,574.349980,31267.00
2023-05-25,578.849980,578.849980,563.000000,564.549990,51047.00
2023-05-26,564.950010,570.000000,560.000000,564.500000,39505.00
2023-05-30,566.000000,579.500000,564.000000,564.799990,52710.00
2023-05-31,570.000000,573.250000,562.099980,567.750000,54316.00
2023-06-01,573.450010,573.450010,563.849980,564.950010,59545.00
2023-06-02,572.799990,572.799990,562.799990,565.000000,38518.00
2023-06-05,571.450010,578.799990,562.000000,564.099980,66897.00
2023-06-06,570.000000,570.500000,558.049990,561.500000,90764.00
2023-06-07,568.000000,568.000000,555.549990,559.200010,59195.00
2023-06-08,566.599980,566.599980,557.000000,559.000000,34519.00
2023-06-09,560.049990,560.099980,553.000000,554.599980,45142.00
2023-06-12,555.849980,559.799990,548.299990,550.299990,53640.00
2023-06-13,556.900020,557.799990,544.000000,545.799990,73781.00
2023-06-14,549.900020,550.400020,544.000000,545.000000,40896.00
2023-06-15,548.549990,550.000000,544.000000,545.000000,34718.00
2023-06-16,548.000000,548.000000,544.000000,544.900020,45021.00
2023-06-19,554.000000,554.000000,544.099980,545.000000,61716.00
2023-06-20,547.000000,551.049990,543.599980,544.900020,55613.00
2023-06-21,549.900020,559.849980,544.000000,544.950010,76161.00
2023-06-22,546.900020,547.450010,538.000000,539.900020,45130.00
2023-06-23,542.000000,542.000000,532.549990,534.849980,46630.00
2023-06-26,538.000000,539.950010,533.049990,535.599980,39546.00
2023-06-27,539.000000,539.849980,533.900020,534.950010,46081.00
2023-06-28,538.000000,541.150020,533.750000,536.250000,58730.00
2023-06-30,537.049990,539.750000,504.000000,515.849980,179807.00
2023-07-07,569.099980,569.500000,555.049990,559.049990,43321.00
2023-07-10,565.000000,565.000000,545.000000,548.849980,54111.00
2023-07-14,559.950010,561.000000,553.250000,559.950010,35615.00
2023-07-17,568.450010,579.799990,561.000000,571.150020,68581.00
2023-07-19,570.000000,610.750000,563.500000,577.500000,176165.00
2023-07-20,582.000000,597.500000,575.200010,578.650020,72724.00
2023-07-21,578.849980,582.200010,569.400020,577.049990,47215.00
