date,open,high,low,close,volume
2023-09-26,59.10000,59.60000,58.00000,58.20000,3017324
2023-09-27,57.95000,58.65000,57.40000,58.10000,2500269
2023-09-28,57.65000,58.35000,55.65000,56.25000,2818151
2023-09-29,56.75000,57.80000,56.25000,56.80000,2053833
2023-10-03,56.85000,57.40000,56.10000,56.45000,1569273
2023-10-04,56.00000,56.60000,54.45000,55.45000,2593056
2023-10-05,56.00000,58.40000,55.90000,57.15000,4394494
2023-10-06,57.10000,57.35000,56.25000,56.55000,2439146
2023-10-09,55.05000,55.40000,53.20000,53.50000,2188227
2023-10-10,53.75000,56.80000,53.75000,56.25000,4070019
2023-10-11,59.00000,61.25000,58.75000,59.05000,18636680
2023-10-12,59.15000,60.50000,58.30000,58.65000,3992486
2023-10-13,58.20000,59.50000,57.80000,58.35000,3035909
2023-10-16,58.30000,58.85000,57.35000,57.65000,2614077
2023-10-17,58.00000,58.95000,57.75000,58.00000,2242482
2023-10-18,58.00000,58.35000,56.10000,56.40000,2252725
2023-10-19,56.10000,59.45000,55.70000,58.95000,6501263
2023-10-20,58.40000,61.05000,57.15000,57.45000,9909412
2023-10-23,57.45000,57.50000,53.30000,54.00000,4946541
2023-10-25,54.35000,55.60000,51.65000,52.75000,4542073
2023-10-26,52.70000,53.20000,50.10000,52.80000,3983567
2023-10-27,53.30000,54.20000,53.15000,53.90000,1565413
2023-10-30,53.95000,54.50000,52.80000,53.75000,1450190
2023-10-31,53.90000,54.85000,53.15000,53.45000,1371738
2023-11-01,53.60000,54.40000,53.05000,53.20000,1031498
2023-11-02,53.45000,56.40000,53.45000,54.90000,4646263
2023-11-03,55.20000,56.20000,54.90000,55.35000,1830838
2023-11-06,55.90000,56.50000,55.05000,55.25000,2199719
2023-11-07,55.40000,55.65000,54.05000,54.40000,1509097
2023-11-08,54.60000,55.05000,51.00000,51.45000,6270577
2023-11-09,51.50000,52.30000,50.90000,51.60000,1909809
2023-11-10,51.45000,54.00000,51.20000,52.90000,3696706
2023-11-13,52.95000,53.15000,52.50000,52.70000,792647
2023-11-15,53.25000,53.70000,52.45000,52.65000,1491931
2023-11-16,52.80000,55.50000,52.80000,54.90000,4468427
2023-11-17,54.80000,55.30000,53.70000,54.00000,2499708
2023-11-20,53.95000,54.00000,51.65000,51.95000,3468341
2023-11-21,52.20000,53.25000,51.80000,52.25000,2005862
2023-11-22,52.40000,52.60000,51.00000,51.40000,1742899
2023-11-23,51.70000,52.90000,51.65000,51.85000,1496545
2023-11-24,52.05000,52.75000,51.65000,51.85000,1298143
2023-11-28,52.10000,52.70000,51.85000,51.95000,1453873
2023-11-29,52.10000,52.60000,51.80000,51.90000,842690
2023-11-30,52.05000,52.30000,51.30000,51.40000,1078727
2023-12-01,51.80000,52.20000,51.10000,51.25000,1378482
2023-12-04,52.25000,52.40000,51.40000,51.70000,1343954
2023-12-05,51.70000,54.75000,51.50000,53.40000,7893690
2023-12-06,57.50000,58.10000,55.90000,56.30000,13983810
2023-12-07,56.55000,56.70000,55.25000,55.95000,2871651
2023-12-08,56.25000,57.45000,54.60000,54.85000,3542444
2023-12-11,55.20000,56.10000,54.85000,55.15000,2268445
2023-12-12,55.00000,55.40000,53.80000,54.20000,2323132
2023-12-13,54.20000,54.60000,53.80000,53.90000,1479153
2023-12-14,54.25000,54.70000,53.45000,53.85000,1432867
2023-12-15,54.00000,56.40000,54.00000,55.15000,5093283
2023-12-18,55.20000,56.40000,54.80000,55.80000,2817279
2023-12-19,56.05000,57.25000,55.25000,55.45000,4672696
2023-12-20,55.75000,56.10000,52.30000,52.80000,3304822
2023-12-21,52.55000,53.55000,51.75000,53.05000,2439178
2023-12-22,53.45000,56.40000,53.40000,54.85000,7331912
2023-12-26,55.10000,58.80000,54.85000,57.80000,15163029
2023-12-27,58.05000,59.25000,56.50000,57.70000,6678070
2023-12-28,57.70000,58.60000,56.80000,57.10000,3459152
2023-12-29,57.20000,58.10000,56.15000,56.90000,3933276
2024-01-01,56.80000,58.35000,56.50000,56.85000,3032516
2024-01-02,57.55000,59.80000,56.10000,57.75000,11692876
2024-01-03,57.70000,58.45000,57.15000,57.60000,2939890
2024-01-04,57.80000,58.65000,57.05000,57.20000,3228048
2024-01-05,57.45000,57.85000,56.25000,56.90000,2320038
2024-01-08,56.95000,57.60000,56.55000,57.05000,1980393
2024-01-09,57.50000,63.45000,57.10000,62.70000,42745828
2024-01-10,63.10000,66.40000,63.00000,64.95000,42714158
2024-01-11,65.35000,67.45000,64.95000,65.45000,14833381
2024-01-12,65.80000,65.95000,63.70000,64.10000,6169540
2024-01-15,64.40000,64.70000,62.20000,62.70000,5802169
2024-01-16,63.00000,64.15000,60.50000,62.60000,5598693
2024-01-17,61.90000,62.25000,59.60000,60.20000,4804126
2024-01-18,60.00000,61.30000,57.50000,60.10000,6258956
2024-01-19,60.50000,64.25000,60.30000,63.25000,11270519
2024-01-23,63.25000,63.50000,59.00000,59.50000,4639109
2024-01-24,59.50000,60.50000,58.35000,60.20000,3563271
2024-01-25,60.60000,63.15000,60.45000,61.95000,4881829
2024-01-29,62.35000,62.75000,60.85000,61.10000,2950679
2024-01-30,61.60000,63.35000,60.40000,60.90000,5379236
2024-01-31,61.20000,69.90000,60.60000,69.00000,39315696
2024-02-01,69.70000,70.25000,66.20000,67.00000,16901068
2024-02-02,67.80000,71.00000,66.75000,67.65000,16129852
