date,open,high,low,close,volume
2025-03-21,1117.30005,1148.00000,1108.75000,1143.05005,397689
2025-03-24,1150.00000,1173.00000,1117.05005,1125.59998,1061008
2025-03-25,1133.69995,1152.00000,1127.00000,1138.34998,225975
2025-03-26,1143.94995,1173.00000,1104.55005,1115.84998,538116
2025-03-27,1110.00000,1148.00000,1108.15002,1140.80005,285550
2025-03-28,1140.80005,1155.00000,1102.65002,1116.19995,268644
2025-04-01,1113.75000,1119.34998,1093.05005,1101.94995,197870
2025-04-02,1112.90002,1175.59998,1090.40002,1161.25000,596128
2025-04-03,1141.00000,1168.90002,1133.00000,1156.09998,276305
2025-04-04,1156.94995,1164.90002,1112.19995,1136.65002,237565
2025-04-07,988.75000,1100.00000,976.00000,1094.44995,639783
2025-04-08,1116.15002,1154.84998,1099.05005,1111.30005,370665
2025-04-09,1111.30005,1164.40002,1100.00000,1158.59998,418621
2025-04-11,1189.00000,1214.69995,1156.69995,1206.44995,632083
2025-04-15,1225.00000,1269.00000,1212.40002,1263.30005,596586
2025-04-16,1269.00000,1284.00000,1246.19995,1258.69995,303295
2025-04-17,1258.69995,1315.00000,1258.69995,1293.09998,611237
2025-04-21,1294.80005,1332.90002,1270.59998,1300.59998,423184
2025-04-22,1311.00000,1321.00000,1261.90002,1275.59998,364159
2025-04-23,1277.90002,1308.00000,1270.09998,1283.40002,171323
2025-04-24,1287.00000,1322.00000,1276.00000,1317.69995,302285
2025-04-25,1324.00000,1348.90002,1267.09998,1309.30005,468469
2025-04-28,1294.90002,1329.69995,1283.69995,1313.90002,207487
2025-04-29,1321.00000,1337.00000,1288.59998,1301.59998,247662
2025-04-30,1302.00000,1302.69995,1275.00000,1279.90002,253846
2025-05-02,1279.90002,1294.80005,1250.00000,1268.19995,154804
2025-05-05,1265.69995,1298.00000,1251.19995,1289.59998,256401
2025-05-06,1295.50000,1296.59998,1234.09998,1246.90002,271529
2025-05-07,1206.40002,1274.00000,1205.09998,1264.00000,362707
2025-05-08,1267.80005,1297.80005,1234.00000,1249.80005,338182
2025-05-09,1205.00000,1263.90002,1205.00000,1254.00000,252359
2025-05-12,1290.00000,1335.00000,1278.50000,1302.00000,397618
2025-05-13,1302.00000,1309.00000,1281.00000,1290.80005,215490
2025-05-14,1298.40002,1344.00000,1289.00000,1336.00000,413968
2025-05-15,1341.00000,1392.00000,1335.30005,1345.19995,655213
2025-05-16,1355.00000,1368.00000,1332.00000,1345.09998,228224
2025-05-19,1353.59998,1390.00000,1340.80005,1383.40002,342529
2025-05-20,1389.00000,1407.30005,1361.09998,1374.19995,497634
2025-05-21,1378.69995,1384.90002,1351.00000,1368.69995,231267
2025-05-22,1375.00000,1393.90002,1330.09998,1361.50000,744849
2025-05-23,1357.80005,1357.80005,1285.40002,1327.40002,825548
2025-05-26,1327.40002,1374.90002,1324.40002,1365.90002,512012
2025-05-27,1365.90002,1379.00000,1345.00000,1355.40002,265026
2025-05-28,1362.90002,1449.80005,1360.09998,1444.69995,1524601
2025-05-29,1456.00000,1529.00000,1421.50000,1519.50000,2044345
2025-05-30,1525.00000,1525.00000,1478.00000,1483.69995,492193
2025-06-02,1494.00000,1507.90002,1460.00000,1480.19995,609824
2025-06-03,1483.00000,1594.80005,1476.40002,1540.09998,2673869
2025-06-04,1540.09998,1585.00000,1531.80005,1577.19995,725771
2025-06-05,1577.50000,1585.00000,1525.00000,1539.00000,534271
2025-06-06,1544.19995,1563.90002,1518.00000,1544.59998,445297
2025-06-09,1550.59998,1554.80005,1499.19995,1531.59998,491066
2025-06-10,1544.69995,1587.00000,1527.69995,1553.30005,607813
2025-06-11,1564.90002,1612.00000,1556.19995,1575.90002,840406
2025-06-12,1585.00000,1637.00000,1551.30005,1562.80005,811804
2025-06-13,1547.00000,1582.30005,1525.19995,1554.30005,448572
2025-06-16,1565.00000,1577.80005,1540.19995,1572.50000,333683
2025-06-17,1571.09998,1614.00000,1552.00000,1561.59998,605938
2025-06-18,1565.00000,1569.90002,1532.00000,1542.80005,300278
2025-06-19,1544.00000,1558.59998,1507.19995,1528.09998,333002
2025-06-20,1524.00000,1547.80005,1508.50000,1534.30005,363837
2025-06-23,1535.00000,1561.00000,1527.90002,1547.90002,263333
2025-06-24,1560.00000,1597.80005,1548.50000,1578.09998,522162
2025-06-25,1590.00000,1619.00000,1578.00000,1606.80005,475501
2025-06-26,1611.00000,1624.00000,1585.19995,1594.40002,311165
2025-06-27,1596.00000,1619.00000,1581.00000,1594.09998,377362
2025-06-30,1603.50000,1725.00000,1596.80005,1707.40002,1303067
2025-07-01,1720.00000,1757.80005,1701.00000,1743.50000,1083208
2025-07-02,1751.80005,1752.00000,1697.50000,1740.90002,559388
2025-07-03,1739.90002,1778.59998,1724.00000,1728.90002,452279
2025-07-04,1729.00000,1755.00000,1697.59998,1709.90002,359585
2025-07-07,1717.40002,1717.40002,1607.00000,1612.00000,1098294
2025-07-08,1600.00000,1638.00000,1585.69995,1597.90002,599203
