date,open,high,low,close,volume
2025-03-11,82.66666,83.99333,82.08666,83.04000,31065579
2025-03-12,83.33334,83.90667,81.68667,83.65334,13818637
2025-03-13,84.26666,84.32667,80.84000,81.17333,20251365
2025-03-17,80.00000,82.00000,79.62000,80.66000,18117784
2025-03-19,84.00000,86.18667,83.33334,86.00667,14779144
2025-03-20,86.33334,86.66666,84.87334,85.84666,10843546
2025-03-21,86.66000,88.53333,86.18000,87.56000,28235211
2025-03-24,88.13333,90.00000,87.86667,89.33334,13819324
2025-03-25,90.66666,90.93333,87.19334,87.64000,18107763
2025-03-26,88.76666,90.60000,88.40000,89.95333,28123465
2025-03-27,87.00000,88.58666,83.15334,87.94000,55633498
2025-03-28,89.86667,91.45333,87.02666,87.30666,28719250
2025-04-01,87.30666,88.55333,86.06667,87.41333,14986759
2025-04-02,86.66666,88.36000,86.07333,88.14667,11112421
2025-04-03,86.33334,87.09333,85.15334,85.96000,29815504
2025-04-04,85.66666,85.70000,78.59333,79.28667,62319645
2025-04-07,73.34000,76.64000,71.50000,76.25333,45359316
2025-04-08,80.99333,80.99333,75.33334,76.68667,37537851
2025-04-09,76.70000,77.18667,74.67333,75.34000,22199550
2025-04-11,79.32000,80.00000,76.96667,78.82000,34635463
2025-04-15,85.33334,86.70000,83.33334,85.08666,80473206
2025-04-16,85.33334,86.39333,84.62000,85.56000,21142170
2025-04-17,85.60000,86.66666,84.57333,86.44666,14369247
2025-04-21,87.33334,88.62666,85.92667,88.37334,15849453
2025-04-22,88.66666,90.16666,87.60000,88.86667,23254356
2025-04-23,89.93333,91.11333,88.96000,90.48666,24652246
2025-04-24,90.93333,92.22667,90.11333,90.79333,24761502
2025-04-25,90.38000,91.07333,88.02000,89.14000,38228610
2025-04-28,88.67333,90.76000,88.33334,89.99333,19022104
2025-04-29,91.80666,92.98666,89.90667,90.72000,35097037
2025-04-30,90.33334,90.33334,87.84666,88.84666,28209172
2025-05-02,88.58000,89.86667,87.60000,88.08666,13176181
2025-05-05,88.36667,92.99333,88.36667,92.60667,18358515
2025-05-06,93.20000,93.60000,89.46667,90.31333,15873267
2025-05-07,87.33334,95.29333,87.08000,94.97334,41575503
2025-05-08,96.00000,98.20000,93.34000,94.31333,58000560
2025-05-09,91.33334,95.29333,90.94666,91.89333,32624419
2025-05-12,95.66666,97.33334,92.73333,96.70667,39048681
2025-05-13,96.36667,96.82667,94.40667,94.96667,14950111
2025-05-14,95.33334,95.87334,93.20667,94.06000,13084842
2025-05-15,94.40000,96.39333,94.12000,95.79333,15295747
2025-05-16,96.12666,98.23333,95.67333,98.02666,15832765
2025-05-19,98.50000,99.99333,97.80666,98.42667,18345486
2025-05-20,99.25333,99.26666,97.05333,97.28667,19353394
2025-05-21,97.73333,98.98666,97.10000,98.82667,12889834
2025-05-22,98.00000,99.26666,96.83334,98.80000,15487942
2025-05-23,98.67333,99.25333,97.20667,98.82000,20196588
2025-05-26,98.83334,101.05333,98.82000,99.99333,18707139
2025-05-27,101.50000,102.20667,98.04667,98.88667,39306147
2025-05-28,99.38000,99.82667,98.23333,99.13333,20803096
2025-05-29,100.66666,102.45333,98.02666,101.39333,52550901
2025-05-30,103.33334,105.77333,101.70000,102.08000,77430208
2025-06-02,102.60000,102.83334,100.33334,100.62666,24675474
2025-06-03,100.53333,101.77333,99.94000,100.27333,14172043
2025-06-04,100.27333,102.63333,100.11333,101.80666,20919648
2025-06-05,102.66666,104.60000,102.20000,103.75333,20085477
2025-06-06,103.89333,105.64667,103.15334,104.99333,14573961
2025-06-09,105.46667,107.56667,105.43333,107.33334,21832009
2025-06-10,107.89333,108.16666,105.66666,105.88667,16479480
2025-06-11,106.00000,106.70000,104.47334,106.38000,13470111
2025-06-12,106.27333,106.30000,103.00000,103.49333,13840854
2025-06-13,100.00000,102.84000,100.00000,102.67333,9716179
2025-06-16,102.31333,102.91333,100.32000,102.12000,15588451
2025-06-17,102.12000,102.31333,100.25333,100.53333,16860490
2025-06-18,100.13333,101.78667,99.43333,99.87334,9407610
2025-06-19,99.10000,101.38667,98.26666,98.49333,15789631
2025-06-20,98.00000,100.80000,97.51334,100.13333,28915708
2025-06-23,98.33334,99.26666,96.78667,98.70000,21541980
2025-06-24,100.64000,103.05333,100.06667,100.96667,20919358
2025-06-25,101.34000,103.40000,100.90667,102.24000,18785613
2025-06-26,102.74667,103.18667,101.33334,102.92667,15513201
2025-06-27,103.42000,104.32667,102.27333,102.75333,31792290
2025-06-30,103.46667,103.63333,101.70000,103.22000,9059988
2025-07-01,103.22667,103.45333,101.32667,101.43333,8339743
2025-07-02,101.40000,102.32667,100.70000,101.94666,10867662
2025-07-03,102.45333,104.13333,102.24667,102.85333,14066409
2025-07-04,102.85333,103.22000,101.74667,102.60000,5751045
2025-07-07,102.33334,103.98666,102.04667,103.49333,13209805
2025-07-08,103.49333,103.80666,101.33334,102.69334,15747742
2025-07-09,102.69334,103.87334,102.33334,103.28000,11630878
2025-07-10,104.00000,104.00000,101.96000,102.35333,15224410
2025-07-11,102.26666,102.99333,100.00000,100.50000,9892551
2025-07-14,101.20000,102.48000,100.53333,101.49333,18965572
2025-07-15,102.62666,105.94666,102.24000,104.00667,24891183
2025-07-16,104.00000,104.24667,102.29333,102.78667,9407277
2025-07-17,102.68667,103.63333,102.44000,102.58000,7232913
2025-07-18,102.64000,103.59000,100.80000,100.97000,12755135
2025-07-21,101.00000,101.51000,99.90000,100.81000,12592541
2025-07-22,101.00000,101.27000,97.10000,97.24000,13022343
2025-07-23,97.70000,99.10000,96.98000,98.83000,16250471
2025-07-24,99.11000,103.75000,99.10000,103.05000,34498069
