date,open,high,low,close,volume
2025-03-12,582.04999,598.00000,575.00000,590.65002,40627
2025-03-13,596.54999,599.25000,588.59998,594.59998,19618
2025-03-17,594.65002,602.54999,580.34998,588.75000,50433
2025-03-19,592.70001,612.00000,590.50000,609.04999,37089
2025-03-20,617.20001,621.15002,605.54999,612.79999,28434
2025-03-21,615.00000,625.95001,613.00000,621.65002,30362
2025-03-24,625.00000,644.75000,622.79999,637.59998,47251
2025-03-25,640.00000,640.00000,614.20001,616.29999,38095
2025-03-26,610.54999,623.45001,605.04999,606.79999,27093
2025-03-27,601.00000,613.00000,599.00000,607.79999,27504
2025-03-28,611.00000,617.54999,585.00000,590.84998,36230
2025-04-01,590.84998,628.79999,590.59998,623.15002,92716
2025-04-02,621.90002,632.95001,606.90002,623.09998,23422
2025-04-03,616.00000,628.59998,614.95001,621.40002,24425
2025-04-04,624.50000,624.50000,595.95001,601.65002,28457
2025-04-07,582.95001,590.00000,573.75000,582.20001,39339
2025-04-08,588.45001,597.95001,577.84998,587.70001,19190
2025-04-09,594.75000,644.79999,581.25000,623.79999,112668
2025-04-11,640.00000,641.00000,616.00000,625.70001,38334
2025-04-15,630.00000,650.00000,630.00000,643.15002,27685
2025-04-16,648.00000,678.00000,645.00000,675.90002,57594
2025-04-17,670.65002,692.75000,667.50000,690.59998,43923
2025-04-21,703.00000,719.45001,695.15002,718.75000,66462
2025-04-22,718.75000,751.04999,715.04999,744.34998,188040
2025-04-23,750.00000,756.45001,732.00000,741.45001,48986
2025-04-24,745.00000,748.40002,721.95001,727.00000,40987
2025-04-25,727.00000,734.95001,694.15002,712.75000,59117
2025-04-28,702.15002,723.84998,690.04999,694.04999,74354
2025-04-29,699.00000,710.00000,693.00000,705.09998,27261
2025-04-30,706.00000,706.09998,690.09998,691.40002,20546
2025-05-02,693.00000,700.45001,681.00000,684.25000,13315
2025-05-05,683.34998,704.70001,675.54999,700.20001,18008
2025-05-06,702.00000,711.20001,674.29999,675.50000,16932
2025-05-07,674.29999,685.00000,646.04999,669.34998,63686
2025-05-08,669.34998,701.95001,669.34998,679.04999,22867
2025-05-09,665.04999,670.65002,650.54999,667.79999,20379
2025-05-12,691.00000,697.50000,684.50000,690.50000,17834
2025-05-13,690.00000,712.00000,686.00000,701.59998,23776
2025-05-14,711.29999,725.40002,701.54999,712.90002,43080
2025-05-15,721.79999,742.00000,713.00000,724.25000,105626
2025-05-16,730.04999,794.00000,720.00000,754.15002,166640
2025-05-19,755.00000,772.45001,749.04999,762.29999,55782
2025-05-20,762.29999,766.50000,740.84998,748.70001,50057
2025-05-21,748.70001,756.00000,739.04999,749.54999,28538
2025-05-22,742.04999,755.45001,742.04999,749.75000,18658
2025-05-23,758.00000,771.00000,740.54999,765.29999,43197
2025-05-26,775.00000,798.00000,769.15002,791.20001,97996
2025-05-27,793.00000,823.15002,783.59998,817.09998,97415
2025-05-28,821.90002,836.40002,819.95001,830.25000,95280
2025-05-29,870.00000,895.00000,852.15002,861.15002,514491
2025-05-30,864.34998,865.95001,837.79999,851.40002,50149
2025-06-02,840.00000,849.20001,826.00000,838.90002,55398
2025-06-03,836.04999,871.40002,831.54999,856.25000,82865
2025-06-04,850.00000,864.00000,849.04999,853.54999,26576
2025-06-05,859.34998,859.40002,830.54999,835.95001,41631
2025-06-06,839.20001,847.84998,830.00000,836.75000,16391
2025-06-09,839.00000,855.00000,826.59998,850.04999,56259
2025-06-10,848.00000,862.40002,845.79999,849.15002,34201
2025-06-11,851.54999,884.40002,849.95001,866.15002,97136
2025-06-12,883.00000,889.90002,870.79999,873.95001,107659
2025-06-13,863.00000,887.79999,829.70001,875.40002,54415
2025-06-16,866.65002,915.54999,853.34998,910.75000,206447
2025-06-17,919.90002,947.00000,906.00000,910.20001,166661
2025-06-18,917.50000,927.90002,901.09998,904.79999,47186
2025-06-19,904.79999,929.50000,904.79999,908.20001,86650
2025-06-20,909.00000,927.70001,897.70001,909.20001,65976
2025-06-23,909.20001,959.00000,906.20001,951.40002,209845
2025-06-24,960.25000,967.00000,933.00000,943.90002,58842
2025-06-25,953.00000,986.00000,945.65002,983.25000,160765
2025-06-26,983.25000,988.00000,950.00000,960.45001,112784
2025-06-27,960.45001,974.90002,954.04999,960.45001,50306
2025-06-30,961.59998,973.00000,951.15002,967.95001,34216
2025-07-01,974.70001,974.70001,956.20001,959.59998,25732
2025-07-02,959.59998,969.75000,945.09998,953.59998,33788
2025-07-03,953.59998,980.00000,935.04999,975.84998,212574
2025-07-04,975.84998,991.00000,966.09998,971.95001,38113
2025-07-07,979.70001,979.70001,948.45001,957.65002,30013
2025-07-08,955.00000,960.09998,927.70001,930.34998,56595
2025-07-09,933.79999,957.95001,929.70001,943.15002,42404
2025-07-10,947.00000,969.00000,940.45001,957.09998,34759
2025-07-11,965.95001,969.90002,949.50000,962.95001,26604
2025-07-14,962.95001,989.00000,932.95001,977.40002,95438
2025-07-15,999.00000,1019.00000,966.65002,1004.25000,214106
2025-07-16,1007.00000,1015.00000,984.59998,995.50000,40376
