date,open,high,low,close,volume
2022-09-05,37.468930,38.424770,37.287320,37.430690,54873.00
2022-09-06,37.086590,37.927730,36.876310,37.115270,58874.00
2022-09-07,37.019680,37.277760,36.551320,36.666020,51049.00
2022-09-08,36.608670,37.746120,36.513090,36.704260,55699.00
2022-09-09,36.704260,37.086590,36.130750,36.503530,55684.00
2022-09-12,37.229970,37.564510,35.748420,37.182180,56829.00
2022-09-13,37.832150,38.615940,37.086590,38.357860,61490.00
2022-09-14,38.615940,38.615940,36.713820,37.115270,66046.00
2022-09-15,38.032880,38.032880,36.904980,36.991010,51891.00
2022-09-16,37.727010,37.727010,35.385200,36.111640,58147.00
2022-09-19,35.366080,36.694700,35.366080,36.283690,55872.00
2022-09-20,36.895430,36.895430,35.863120,36.446180,45070.00
2022-09-21,37.086590,38.233600,35.337410,36.637350,68426.00
2022-09-22,36.885870,37.086590,36.321920,36.828520,52388.00
2022-09-23,36.580000,36.895430,35.366080,35.652840,67171.00
2022-09-26,35.366080,36.350600,34.983750,35.165360,55584.00
2022-09-27,35.853560,40.145280,34.085250,36.226340,3584506.00
2022-09-28,36.321920,43.471600,36.321920,43.471600,669468.00
2022-09-29,46.262660,47.409660,40.470270,41.215820,522885.00
2022-09-30,40.193070,49.091950,39.801180,47.591270,454061.00
2022-10-03,48.269920,48.346390,44.924480,45.526660,163798.00
2022-10-04,46.262660,50.238950,45.354610,47.964050,318379.00
2022-10-06,48.183900,49.455170,46.836160,48.145660,102679.00
2022-10-07,49.120620,49.120620,46.262660,48.002290,18507.00
2022-10-10,48.002290,48.174340,46.081050,46.606760,21672.00
2022-10-11,46.061930,46.568530,44.924480,45.192120,24679.00
2022-10-12,45.192120,45.880320,42.936340,43.223090,26981.00
2022-10-13,42.821630,45.383290,42.821630,44.637730,20772.00
2022-10-14,44.542140,45.689160,43.012800,43.949520,37752.00
2022-10-17,44.924480,44.924480,43.672330,44.159810,17403.00
2022-10-18,44.542140,44.542140,43.012800,43.844380,27033.00
2022-10-19,43.844380,44.924480,43.586310,44.886250,17937.00
2022-10-20,44.628170,45.497990,44.542140,45.497990,17874.00
2022-10-21,45.497990,45.689160,44.350980,45.450200,25998.00
2022-10-24,46.836160,46.836160,44.159810,45.650920,2516.00
2022-10-25,46.817040,46.817040,43.968640,45.115650,12146.00
2022-10-27,46.071490,46.071490,44.542140,45.756060,21588.00
2022-10-28,45.689160,46.415590,45.536220,45.956790,29680.00
2022-10-31,46.597200,46.597200,46.071490,46.195750,10132.00
2022-11-01,46.836160,46.836160,46.071490,46.243540,18658.00
2022-11-02,46.644990,46.644990,46.071490,46.262660,14500.00
2022-11-03,46.836160,46.836160,45.689160,46.625880,12366.00
2022-11-04,45.306820,46.836160,45.306820,46.262660,9237.00
2022-11-07,48.575790,48.575790,44.924480,46.262660,63567.00
2022-11-09,47.027330,47.027330,44.962720,46.272220,8704.00
2022-11-10,46.836160,46.836160,45.689160,46.214870,12732.00
2022-11-11,46.817040,46.817040,45.689160,46.444270,22367.00
2022-11-14,47.027330,47.027330,44.924480,45.689160,84344.00
2022-11-15,46.453830,46.453830,45.689160,46.167070,9525.00
2022-11-16,46.453830,46.453830,45.115650,46.444270,11068.00
2022-11-17,46.644990,46.644990,45.125210,45.909000,12428.00
2022-11-18,46.836160,46.836160,45.134770,45.832530,53418.00
2022-11-21,45.832530,46.616320,45.497990,45.689160,11372.00
2022-11-22,46.453830,46.587640,45.335490,45.335490,5874.00
2022-11-23,46.262660,46.453830,45.497990,45.507550,10781.00
2022-11-24,46.453830,46.453830,45.689160,46.272220,10828.00
