date,open,high,low,close,volume
2024-05-15,315.00000,343.70001,292.00000,329.45001,71401006
2024-05-16,342.50000,362.35001,341.00000,361.10001,26767907
2024-05-17,365.00000,371.29999,345.20001,351.14999,11970918
2024-05-21,345.10001,349.70001,337.00000,342.70001,3451610
2024-05-22,342.04999,348.75000,336.00000,343.35001,2578275
2024-05-23,342.00000,346.00000,330.60001,333.35001,1932691
2024-05-24,331.35001,344.04999,330.75000,341.89999,1967592
2024-05-27,342.70001,343.70001,334.04999,340.35001,1155410
2024-05-28,340.00000,343.70001,329.20001,331.39999,1531935
2024-05-29,330.00000,340.50000,330.00000,338.79999,1311578
2024-05-30,340.00000,347.20001,338.60001,340.04999,2451103
2024-05-31,344.00000,345.00000,338.45001,343.50000,1070427
2024-06-03,352.00000,352.00000,342.29999,347.89999,1412802
2024-06-04,345.00000,345.89999,315.00000,334.89999,2827855
2024-06-05,335.00000,341.79999,316.00000,339.20001,899800
2024-06-06,345.00000,354.20001,342.00000,346.10001,1353606
2024-06-07,346.10001,369.00000,343.04999,366.20001,3637561
2024-06-10,365.00000,398.00000,365.00000,385.54999,3766316
2024-06-11,397.29999,404.00000,376.04999,380.10001,3261149
2024-06-12,383.00000,392.89999,377.79999,390.75000,1980788
2024-06-13,395.00000,397.75000,386.10001,395.50000,1523716
2024-06-14,398.00000,431.85001,396.50000,420.14999,4444304
2024-06-18,425.39999,432.45001,409.50000,413.85001,1689479
2024-06-19,418.00000,419.20001,400.39999,402.75000,1546366
2024-06-20,404.00000,424.20001,393.50000,397.25000,2661359
2024-06-21,399.00000,408.50000,386.70001,396.20001,1422794
2024-06-24,394.00000,400.64999,385.54999,388.20001,1187350
2024-06-25,390.10001,394.00000,385.00000,390.29999,893183
2024-06-26,392.39999,412.50000,389.20001,407.75000,2187950
2024-06-27,410.20001,428.60001,405.14999,413.14999,2066538
2024-06-28,416.04999,417.29999,402.14999,408.75000,757998
2024-07-01,408.54999,430.00000,406.20001,418.85001,1283257
2024-07-02,417.95001,426.00000,411.64999,422.60001,1118761
2024-07-03,428.00000,445.95001,421.85001,440.04999,2692765
2024-07-04,441.89999,445.45001,430.00000,438.10001,1483252
2024-07-05,436.79999,447.54999,420.29999,435.35001,1568529
2024-07-08,437.20001,443.00000,430.04999,431.79999,510741
2024-07-09,432.29999,438.45001,425.10001,429.54999,409922
2024-07-10,427.00000,432.39999,414.04999,419.89999,739036
2024-07-11,422.85001,429.54999,422.85001,426.25000,391995
2024-07-12,428.85001,444.89999,425.00000,438.79999,1378258
2024-07-15,440.39999,449.00000,424.39999,445.85001,3518244
2024-07-16,448.50000,472.39999,447.85001,457.04999,2490403
2024-07-18,473.00000,484.00000,462.10001,465.89999,2092007
2024-07-19,465.89999,470.00000,444.64999,450.39999,1500766
2024-07-22,447.89999,481.50000,442.54999,476.85001,1660095
2024-07-23,480.20001,486.95001,429.20001,460.04999,2633081
2024-07-24,459.45001,480.04999,453.04999,461.85001,1195222
2024-07-25,454.29999,464.50000,444.00000,447.14999,567289
2024-07-26,449.70001,455.95001,441.10001,443.64999,1322078
2024-07-29,445.10001,462.39999,445.10001,459.14999,794542
2024-07-30,459.00000,465.75000,445.20001,452.50000,746458
2024-07-31,452.50000,459.95001,437.89999,446.45001,744074
2024-08-01,447.89999,453.85001,437.10001,439.70001,344318
2024-08-02,434.10001,438.00000,425.64999,427.14999,436277
2024-08-05,415.10001,420.00000,401.25000,406.89999,703432
2024-08-06,418.00000,423.85001,400.60001,402.39999,421429
2024-08-07,410.14999,424.45001,407.25000,412.70001,451245
2024-08-08,415.00000,431.89999,410.04999,418.45001,955736
2024-08-09,431.75000,432.89999,423.14999,427.29999,598058
2024-08-12,440.00000,440.00000,420.25000,421.75000,698916
2024-08-13,415.00000,420.20001,396.04999,400.25000,1578326
2024-08-14,402.89999,402.89999,383.50000,385.50000,750852
2024-08-16,388.50000,401.70001,381.85001,394.39999,1371483
2024-08-19,396.85001,398.04999,390.04999,393.95001,1195049
2024-08-20,396.00000,399.00000,389.29999,391.20001,342003
2024-08-21,391.04999,408.29999,388.79999,405.14999,986821
2024-08-22,408.00000,412.85001,405.04999,407.45001,464512
2024-08-23,408.95001,410.35001,399.39999,400.64999,318688
2024-08-26,403.89999,403.89999,390.04999,397.60001,620650
2024-08-27,398.64999,405.85001,394.79999,397.25000,701604
2024-08-28,400.00000,401.00000,385.20001,386.70001,998237
2024-08-29,387.00000,395.10001,376.10001,383.89999,1253683
2024-08-30,388.70001,389.39999,381.39999,384.45001,558284
2024-09-02,385.04999,391.75000,384.45001,389.79999,821886
2024-09-03,404.45001,428.45001,403.00000,418.95001,5274081
2024-09-04,415.00000,420.64999,411.25000,416.50000,1366308
2024-09-05,419.00000,435.89999,413.20001,433.64999,1657070
2024-09-06,434.70001,451.45001,433.04999,443.45001,2383466
2024-09-09,444.45001,444.50000,422.00000,428.39999,975765
2024-09-10,430.00000,439.95001,428.39999,437.20001,521744
2024-09-11,435.04999,442.50000,433.00000,436.70001,1007520
2024-09-12,439.79999,462.00000,439.00000,457.79999,1644626
2024-09-13,458.70001,476.00000,457.39999,462.79999,1793954
2024-09-16,469.00000,477.00000,458.00000,466.60001,1404325
2024-09-17,467.75000,470.14999,453.75000,455.50000,842245
2024-09-18,455.89999,464.00000,451.79999,457.54999,807540
2024-09-19,462.00000,466.85001,454.70001,459.70001,1222907
2024-09-20,460.70001,466.00000,452.04999,464.25000,981248
2024-09-23,489.00000,503.14999,469.39999,498.89999,3692511
2024-09-24,500.79999,516.79999,494.39999,510.45001,3160160
2024-09-25,508.20001,512.04999,496.00000,506.95001,1104931
2024-09-26,506.45001,506.45001,476.00000,479.64999,1175115
2024-09-27,474.00000,497.50000,473.45001,488.35001,1228488
2024-09-30,482.00000,494.45001,463.39999,469.25000,1185222
2024-10-01,479.89999,479.89999,453.64999,458.04999,1540248
2024-10-03,450.00000,463.64999,442.00000,443.39999,728469
2024-10-04,443.70001,449.39999,428.50000,435.50000,847770
2024-10-07,444.39999,447.95001,421.95001,428.14999,1020494
2024-10-08,430.00000,470.95001,425.20001,449.04999,2878166
2024-10-09,453.29999,464.89999,437.00000,439.39999,1299224
2024-10-10,449.89999,449.89999,437.95001,440.70001,584569
2024-10-11,440.70001,444.00000,439.00000,440.89999,221260
2024-10-14,443.29999,460.50000,441.00000,444.95001,1291764
2024-10-15,447.70001,463.70001,445.04999,458.50000,1317273
2024-10-16,453.29999,455.39999,445.50000,446.75000,618054
2024-10-17,447.79999,453.45001,435.25000,437.70001,548081
2024-10-18,432.64999,439.95001,425.35001,439.04999,359586
2024-10-21,439.04999,449.14999,420.45001,430.04999,615050
2024-10-22,435.00000,440.00000,415.20001,419.25000,557834
2024-10-23,417.64999,426.89999,410.00000,420.00000,417947
2024-10-24,424.89999,424.89999,412.29999,414.70001,247185
2024-10-25,416.00000,431.00000,410.29999,419.60001,1505479
2024-10-28,415.00000,434.00000,408.00000,431.04999,534345
2024-10-29,425.50000,455.00000,425.50000,450.39999,567618
2024-10-30,445.29999,463.20001,445.29999,452.60001,738542
2024-10-31,452.39999,454.00000,437.14999,439.50000,308749
2024-11-01,446.35001,447.79999,442.14999,444.64999,49297
2024-11-04,440.70001,454.00000,439.35001,451.39999,613766
2024-11-05,450.39999,455.70001,442.35001,449.64999,429474
2024-11-06,450.00000,460.00000,443.14999,457.20001,595293
2024-11-07,462.00000,471.85001,458.14999,464.10001,1429876
2024-11-08,469.00000,477.50000,456.00000,459.85001,769062
2024-11-11,458.64999,458.79999,432.00000,435.85001,873304
2024-11-12,436.75000,439.89999,427.75000,428.95001,535823
2024-11-13,428.89999,429.60001,415.75000,423.89999,410688
2024-11-14,424.75000,451.00000,424.00000,434.85001,1857926
2024-11-18,434.04999,434.70001,419.04999,422.39999,448369
2024-11-19,426.00000,432.79999,419.00000,424.25000,449073
2024-11-21,423.70001,433.00000,410.35001,422.95001,1096990
2024-11-22,424.00000,424.45001,413.04999,416.79999,422079
2024-11-25,425.50000,428.64999,393.10001,400.25000,4134336
2024-11-26,402.89999,409.70001,400.04999,406.20001,603462
2024-11-27,406.00000,428.00000,406.00000,423.89999,1654793
2024-11-28,423.50000,434.70001,416.14999,418.04999,828000
2024-11-29,419.39999,435.00000,418.14999,432.75000,1426164
2024-12-02,431.10001,437.00000,425.79999,433.35001,416903
2024-12-03,435.70001,444.00000,433.35001,435.45001,501369
2024-12-04,437.54999,442.04999,432.04999,440.54999,322512
2024-12-05,441.70001,444.25000,432.25000,434.14999,277481
2024-12-06,435.10001,435.75000,426.75000,430.14999,424497
2024-12-09,430.29999,431.95001,423.00000,426.50000,289458
2024-12-10,428.00000,434.45001,420.20001,422.20001,442610
2024-12-11,423.00000,426.45001,417.70001,418.50000,332386
2024-12-12,419.39999,438.60001,418.04999,435.70001,2341591
2024-12-13,434.39999,440.00000,432.35001,438.75000,646357
2024-12-16,438.00000,440.00000,429.39999,437.04999,529020
2024-12-17,436.95001,438.64999,427.95001,429.95001,372420
2024-12-18,428.45001,449.95001,426.04999,433.75000,2048925
2024-12-19,427.95001,428.95001,421.70001,424.85001,455230
2024-12-20,425.00000,434.79999,422.50000,424.25000,485373
2024-12-23,425.95001,432.39999,419.25000,425.60001,314361
2024-12-24,422.00000,426.70001,421.00000,423.04999,220760
2024-12-26,422.00000,427.00000,420.95001,426.20001,333825
2024-12-27,427.64999,427.89999,423.14999,424.54999,282837
2024-12-30,424.54999,437.95001,419.10001,434.25000,406055
2024-12-31,430.70001,431.04999,420.25000,422.60001,298514
2025-01-01,422.95001,426.39999,419.00000,419.79999,268266
2025-01-02,421.89999,424.35001,419.35001,421.20001,208986
2025-01-03,421.95001,430.39999,421.89999,428.20001,347572
2025-01-06,428.75000,428.75000,419.00000,421.14999,247737
2025-01-07,421.10001,426.00000,419.95001,424.04999,218934
2025-01-08,425.14999,426.89999,420.50000,422.85001,157593
2025-01-09,422.85001,425.00000,420.54999,422.45001,158750
2025-01-10,420.04999,443.85001,419.04999,422.95001,1383406
2025-01-13,421.39999,429.14999,398.29999,405.70001,613533
2025-01-14,409.79999,415.39999,403.60001,404.95001,421874
2025-01-15,408.39999,410.00000,395.95001,397.20001,503364
2025-01-16,401.00000,408.50000,392.60001,395.50000,418995
2025-01-17,414.50000,418.00000,394.00000,397.25000,2300423
2025-01-20,399.39999,402.85001,390.00000,395.85001,292764
2025-01-21,398.39999,406.25000,395.00000,401.54999,556453
2025-01-22,403.70001,410.04999,389.95001,399.20001,313945
2025-01-23,394.00000,402.89999,392.70001,395.54999,428454
2025-01-24,396.75000,398.39999,382.45001,384.64999,187325
2025-01-27,376.04999,381.00000,361.60001,364.14999,671606
2025-01-28,365.45001,400.54999,346.04999,391.10001,2004271
2025-01-29,389.10001,399.25000,378.00000,397.45001,558659
2025-01-30,392.00000,398.20001,385.85001,387.39999,192714
2025-01-31,389.85001,399.70001,388.75000,398.50000,162426
2025-02-01,399.75000,405.75000,390.79999,394.95001,277461
2025-02-03,390.00000,400.00000,381.00000,390.85001,219384
2025-02-04,390.95001,396.00000,387.10001,392.00000,154067
2025-02-05,394.00000,396.89999,389.50000,391.25000,182412
2025-02-06,392.95001,396.00000,385.89999,392.95001,233553
2025-02-07,399.00000,411.50000,398.14999,401.14999,2693439
2025-02-10,399.54999,403.95001,383.04999,384.29999,446934
2025-02-11,385.00000,388.79999,376.25000,384.89999,575705
2025-02-12,384.95001,391.29999,367.75000,389.54999,657938
2025-02-13,388.29999,395.75000,383.79999,392.79999,407013
2025-02-14,393.75000,394.00000,373.79999,384.50000,493262
2025-02-17,384.00000,396.00000,377.25000,392.64999,551303
2025-02-18,392.64999,394.95001,380.85001,391.39999,229263
2025-02-19,385.60001,394.20001,382.25000,385.14999,283477
2025-02-20,385.14999,390.95001,375.00000,381.00000,487920
2025-02-21,378.00000,389.79999,377.00000,379.75000,232952
2025-02-24,378.75000,379.75000,364.10001,366.25000,261078
2025-02-25,361.60001,385.29999,361.60001,379.10001,810223
2025-02-27,379.10001,388.75000,378.00000,383.14999,987652
2025-02-28,382.70001,387.00000,372.54999,380.70001,1463490
2025-03-03,379.95001,387.00000,369.20001,377.45001,690217
2025-03-04,369.95001,382.95001,367.10001,380.54999,923372
2025-03-05,381.70001,390.00000,379.95001,388.50000,326977
2025-03-06,393.70001,404.95001,388.70001,400.85001,497380
2025-03-07,400.00000,433.10001,398.04999,426.70001,1158243
2025-03-10,427.89999,437.00000,416.04999,426.89999,416749
2025-03-11,414.04999,445.00000,414.00000,431.79999,1282636
2025-03-12,430.79999,436.85001,421.04999,425.29999,259186
2025-03-13,425.00000,427.70001,412.00000,414.64999,247095
2025-03-17,417.64999,426.00000,414.25000,416.64999,357113
2025-03-19,429.29999,444.75000,428.10001,443.20001,596383
2025-03-20,444.00000,447.95001,421.00000,429.89999,940460
2025-03-21,427.89999,441.75000,408.64999,417.45001,6158771
2025-03-24,415.00000,419.29999,409.00000,413.14999,995545
2025-03-25,415.00000,415.00000,401.00000,406.35001,921721
2025-03-26,406.89999,409.29999,399.35001,403.25000,409873
2025-03-27,412.35001,428.00000,403.25000,423.50000,2571261
2025-03-28,425.00000,429.50000,419.10001,424.85001,1071741
2025-04-01,424.95001,425.70001,419.00000,423.29999,216205
2025-04-02,430.00000,446.00000,421.75000,443.95001,1133405
2025-04-03,432.00000,461.00000,432.00000,458.64999,1517316
2025-04-04,457.60001,467.89999,433.85001,449.85001,2091355
2025-04-07,415.00000,436.25000,405.00000,430.20001,1166773
2025-04-08,445.00000,457.00000,433.64999,454.20001,1396632
2025-04-09,455.75000,462.79999,450.64999,459.39999,993387
2025-04-11,465.95001,468.35001,454.04999,463.39999,541790
2025-04-15,471.95001,472.39999,463.60001,467.70001,481923
2025-04-16,470.00000,489.00000,465.70001,485.10001,707156
2025-04-17,485.10001,491.29999,480.89999,485.35001,645436
2025-04-21,486.00000,487.85001,471.00000,479.75000,935707
2025-04-22,479.75000,483.95001,470.50000,472.04999,436743
2025-04-23,475.95001,487.39999,463.20001,479.20001,924907
2025-04-24,480.00000,481.50000,466.00000,468.35001,548487
2025-04-25,468.35001,474.95001,448.00000,456.75000,510290
2025-04-28,458.00000,473.60001,455.04999,470.25000,428656
2025-04-29,474.70001,482.00000,471.25000,476.54999,357668
2025-04-30,469.00000,476.85001,464.35001,467.04999,503449
2025-05-02,463.79999,475.20001,463.79999,470.25000,254808
2025-05-05,471.95001,479.45001,468.54999,474.85001,197312
2025-05-06,478.70001,479.00000,455.79999,464.64999,369872
2025-05-07,444.95001,459.14999,444.54999,454.54999,460979
2025-05-08,462.00000,462.54999,446.85001,453.75000,576293
2025-05-09,435.00000,445.54999,434.85001,440.95001,379299
2025-05-12,465.04999,465.04999,438.89999,441.64999,835361
2025-05-13,450.25000,462.79999,444.10001,460.54999,713763
2025-05-14,463.60001,465.54999,449.04999,450.50000,672292
2025-05-15,450.50000,453.95001,444.79999,447.04999,417535
2025-05-16,444.50000,459.00000,443.00000,457.39999,742752
2025-05-19,457.39999,458.95001,445.54999,448.54999,400533
2025-05-20,451.95001,453.10001,437.00000,438.64999,221494
2025-05-21,438.75000,444.39999,438.64999,440.75000,261520
2025-05-22,442.89999,446.10001,431.10001,434.50000,288152
2025-05-23,435.00000,448.10001,432.54999,444.85001,391516
2025-05-26,446.89999,452.00000,443.25000,449.25000,312619
2025-05-27,451.89999,451.89999,444.04999,445.04999,145238
2025-05-28,446.95001,451.45001,438.29999,439.64999,364024
2025-05-29,441.70001,443.70001,426.45001,430.10001,712563
2025-05-30,430.14999,447.00000,430.10001,444.25000,660475
2025-06-02,445.00000,447.14999,438.45001,441.95001,164844
2025-06-03,442.14999,447.20001,437.54999,441.50000,151864
2025-06-04,440.10001,444.54999,436.79999,441.29999,241241
2025-06-05,444.50000,448.00000,441.04999,443.79999,275876
2025-06-06,446.00000,456.00000,443.00000,449.45001,686250
2025-06-09,455.20001,460.89999,449.20001,452.95001,585696
2025-06-10,456.60001,457.14999,450.89999,452.54999,385641
2025-06-11,454.70001,455.60001,442.04999,445.95001,523828
2025-06-12,447.00000,448.14999,440.39999,442.04999,293240
2025-06-13,433.00000,439.00000,433.00000,437.79999,284552
2025-06-16,435.00000,447.00000,432.00000,443.64999,414360
2025-06-17,445.50000,447.20001,441.50000,445.70001,352043
2025-06-18,445.70001,445.89999,438.60001,440.14999,310645
2025-06-19,442.29999,445.95001,435.00000,436.35001,226096
2025-06-20,435.04999,440.89999,432.54999,437.50000,429694
2025-06-23,435.00000,448.00000,434.00000,442.89999,305306
2025-06-24,449.60001,449.60001,411.29999,434.25000,417198
2025-06-25,434.25000,443.79999,430.29999,441.50000,368423
2025-06-26,440.00000,445.89999,438.50000,444.00000,346045
2025-06-27,445.00000,451.14999,443.10001,444.20001,280701
2025-06-30,449.85001,460.00000,446.10001,454.60001,921272
2025-07-01,455.14999,468.00000,452.95001,463.89999,662172
2025-07-02,464.20001,469.70001,455.60001,465.04999,393778
2025-07-03,465.04999,467.95001,458.10001,463.64999,545237
2025-07-04,464.95001,468.50000,453.64999,460.25000,224492
2025-07-07,460.00000,462.45001,451.20001,455.04999,797672
2025-07-08,455.04999,459.35001,447.00000,450.64999,600315
2025-07-09,451.64999,454.00000,448.10001,449.35001,232900
2025-07-10,457.95001,462.50000,448.00000,453.10001,732760
2025-07-11,454.50000,461.45001,449.14999,451.70001,1587728
2025-07-14,455.75000,461.04999,448.50000,459.95001,717536
2025-07-15,459.50000,488.64999,454.60001,477.89999,2803430
2025-07-16,477.00000,509.39999,475.00000,504.64999,4028062
2025-07-17,505.20001,505.85001,491.79999,502.75000,1031291
2025-07-18,504.54999,508.00000,494.00000,504.70001,801464
2025-07-21,520.00000,525.65002,507.64999,516.34998,2900922
2025-07-22,521.00000,531.34998,516.34998,519.59998,2289070
2025-07-23,520.00000,524.90002,510.20001,516.75000,597919
2025-07-24,518.75000,518.79999,508.20001,511.70001,373287
2025-07-25,511.75000,512.65002,494.95001,496.39999,628033
2025-07-28,525.00000,537.50000,513.29999,516.54999,7043073
2025-07-29,514.00000,515.70001,500.39999,509.10001,723337
2025-07-30,509.10001,519.84998,504.04999,507.54999,664455
2025-07-31,501.00000,509.54999,499.54999,507.04999,396541
2025-08-01,507.00000,509.54999,496.85001,499.50000,378776
2025-08-04,497.89999,505.00000,494.70001,500.10001,338255
2025-08-05,500.95001,503.75000,495.04999,499.45001,271958
2025-08-06,499.45001,501.39999,494.04999,495.54999,301568
2025-08-07,494.00000,507.00000,491.00000,505.29999,683146
2025-08-08,508.00000,509.14999,500.20001,503.79999,473098
2025-08-11,504.25000,515.54999,503.29999,506.75000,720819
2025-08-12,508.89999,509.29999,501.54999,506.20001,346873
2025-08-13,506.00000,508.50000,493.29999,496.70001,343291
2025-08-14,498.89999,504.29999,495.60001,501.10001,271904
2025-08-18,504.95001,510.29999,500.20001,505.04999,425863
2025-08-19,507.95001,507.95001,497.04999,502.45001,307345
2025-08-20,504.95001,518.65002,500.60001,515.50000,690420
2025-08-21,517.00000,522.00000,514.25000,517.45001,579560
2025-08-22,517.00000,523.95001,514.90002,521.84998,620900
2025-08-25,524.75000,530.00000,516.00000,517.25000,773811
2025-08-26,517.20001,519.95001,500.04999,503.45001,547684
2025-08-28,501.04999,504.54999,495.10001,497.00000,251622
2025-08-29,497.00000,508.35001,495.70001,502.95001,677688
2025-09-01,500.00000,507.89999,495.04999,501.85001,460313
2025-09-02,507.39999,515.95001,501.79999,507.89999,437605
2025-09-03,505.50000,518.90002,505.50000,515.40002,746754
2025-09-04,518.00000,519.59998,505.29999,506.50000,260577
2025-09-05,507.50000,520.45001,507.00000,513.54999,291208
2025-09-08,510.60001,515.90002,506.20001,510.45001,227750
2025-09-09,510.00000,518.95001,507.00000,512.40002,405773
2025-09-10,515.00000,522.40002,513.40002,517.79999,291837
2025-09-11,518.00000,519.00000,505.04999,505.54999,240010
2025-09-12,507.50000,509.50000,497.14999,506.64999,561094
2025-09-15,507.00000,519.95001,504.64999,518.79999,591860
2025-09-16,523.95001,544.50000,521.00000,537.79999,3319761
2025-09-17,544.00000,546.04999,532.09998,538.29999,879830
2025-09-18,541.15002,541.84998,534.09998,538.54999,362032
2025-09-19,538.59998,542.00000,530.29999,539.15002,339996
2025-09-22,539.15002,539.95001,523.50000,527.54999,429493
2025-09-23,529.90002,538.50000,522.54999,535.34998,379297
2025-09-24,537.59998,547.79999,531.04999,539.84998,964495
2025-09-25,539.95001,541.45001,524.40002,526.79999,306734
2025-09-26,525.04999,529.45001,509.29999,511.85001,733019
2025-09-29,515.00000,526.00000,510.10001,511.54999,302727
2025-09-30,513.54999,519.15002,506.60001,510.25000,278810
2025-10-01,512.65002,517.09998,508.95001,510.00000,309611
2025-10-03,510.00000,512.50000,503.45001,509.95001,710221
2025-10-06,509.89999,527.50000,509.35001,517.79999,676774
2025-10-07,519.79999,520.00000,511.00000,512.90002,220757
2025-10-08,512.00000,516.95001,506.00000,513.25000,225968
2025-10-09,515.25000,522.95001,512.09998,513.75000,364216
2025-10-10,514.70001,520.54999,513.50000,515.50000,203942
2025-10-13,514.50000,518.50000,507.04999,513.79999,142852
2025-10-14,514.00000,519.00000,509.14999,516.25000,257367
2025-10-15,516.00000,516.20001,510.00000,510.60001,171264
2025-10-16,514.45001,514.45001,506.00000,508.10001,455130
2025-10-17,509.29999,510.95001,501.00000,503.70001,538655
2025-10-20,506.00000,542.00000,502.25000,513.75000,630774
2025-10-21,516.45001,521.04999,511.70001,515.65002,83964
2025-10-23,513.00000,513.65002,506.14999,508.45001,231259
2025-10-24,509.70001,525.00000,506.00000,522.59998,639986
2025-10-27,525.00000,525.90002,510.00000,511.20001,312801
2025-10-28,513.45001,515.00000,510.20001,512.00000,110020
2025-10-29,517.15002,517.15002,510.00000,514.79999,186624
2025-10-30,516.79999,516.90002,510.50000,513.54999,96562
2025-10-31,513.54999,516.95001,509.00000,509.85001,176821
2025-11-03,511.14999,519.95001,509.00000,509.29999,286363
2025-11-04,509.29999,511.95001,507.00000,509.20001,241230
2025-11-06,518.50000,518.50000,496.25000,499.45001,427161
2025-11-07,499.45001,500.79999,481.10001,494.54999,394063
2025-11-10,499.10001,506.39999,493.25000,498.45001,704272
2025-11-11,499.35001,499.89999,485.20001,492.45001,365056
2025-11-12,491.04999,498.95001,491.04999,496.60001,352474
2025-11-13,501.00000,501.00000,493.00000,499.00000,243234
2025-11-14,499.85001,502.89999,490.75000,494.89999,234381
2025-11-17,492.89999,499.04999,490.75000,496.85001,213446
2025-11-18,496.85001,498.00000,491.25000,494.45001,150820
2025-11-19,498.85001,498.85001,486.50000,488.20001,292611
2025-11-20,490.89999,491.95001,480.00000,485.75000,336741
2025-11-21,481.20001,487.00000,480.60001,483.60001,169017
2025-11-24,484.60001,496.20001,482.95001,485.20001,456616
2025-11-25,484.95001,490.95001,482.20001,487.04999,259941
2025-11-26,490.00000,491.04999,481.00000,486.85001,441630
2025-11-27,490.00000,490.00000,482.00000,483.14999,155408
2025-11-28,483.14999,485.04999,479.50000,481.14999,276890
2025-12-01,483.00000,486.04999,480.64999,484.79999,545360
2025-12-02,484.35001,488.00000,480.79999,485.04999,591022
2025-12-03,484.00000,485.29999,481.00000,484.35001,94265
2025-12-04,481.10001,486.79999,480.79999,481.35001,128765
2025-12-05,480.75000,482.95001,480.20001,481.39999,158348
2025-12-08,479.29999,488.50000,479.29999,485.64999,261142
2025-12-09,483.50000,489.85001,480.89999,487.95001,196601
2025-12-10,487.00000,489.00000,482.35001,483.39999,136132
2025-12-11,484.00000,487.79999,482.25000,486.70001,71354
2025-12-12,484.14999,489.70001,484.14999,488.89999,120204
2025-12-15,489.79999,499.00000,486.29999,497.35001,236627
2025-12-16,500.00000,500.00000,486.70001,490.95001,174325
2025-12-17,488.29999,491.20001,474.04999,477.39999,309438
2025-12-18,477.00000,481.95001,475.14999,480.45001,182952
2025-12-19,477.00000,488.64999,477.00000,488.00000,251019
2025-12-22,492.10001,492.10001,480.54999,488.54999,409305
2025-12-23,488.54999,489.54999,480.50000,480.85001,170867
2025-12-24,480.85001,487.95001,480.60001,486.89999,357866
2025-12-26,483.20001,491.04999,481.00000,484.00000,320188
2025-12-29,484.00000,485.95001,475.64999,477.14999,362884
2025-12-30,477.29999,482.50000,472.75000,479.95001,239561
2025-12-31,484.00000,487.50000,476.20001,485.04999,243335
2026-01-01,489.00000,489.89999,479.35001,481.39999,279305
2026-01-02,485.00000,508.00000,483.25000,500.54999,999352
2026-01-05,504.95001,507.35001,496.79999,503.25000,295630
2026-01-06,509.25000,509.25000,492.00000,499.70001,220306
2026-01-07,499.64999,499.64999,490.50000,496.20001,143084
2026-01-08,496.20001,497.95001,486.50000,488.00000,107965
2026-01-09,488.29999,492.50000,475.20001,475.95001,256018
2026-01-12,477.04999,481.10001,472.64999,478.29999,195660
2026-01-13,480.00000,485.00000,476.35001,483.35001,84277
2026-01-14,483.50000,484.95001,476.50000,477.50000,91023
2026-01-16,478.95001,480.79999,471.00000,473.10001,370351
2026-01-19,471.00000,476.25000,468.75000,470.35001,333163
2026-01-20,470.35001,471.50000,466.45001,470.04999,496194
2026-01-21,466.39999,472.00000,466.39999,470.79999,458136
2026-01-22,473.89999,473.89999,468.00000,470.04999,115544
2026-01-23,472.00000,472.00000,466.10001,468.39999,261668
2026-01-27,472.95001,475.00000,470.00000,474.54999,346480
2026-01-28,475.00000,475.95001,468.39999,475.54999,369079
2026-01-29,475.54999,477.45001,472.10001,474.14999,230708
2026-01-30,474.14999,492.95001,471.00000,491.29999,838634
2026-02-02,479.89999,479.89999,471.10001,476.79999,484967
2026-02-03,485.00000,495.00000,472.20001,477.25000,1030542
2026-02-04,477.25000,479.89999,472.20001,472.60001,140644
2026-02-05,476.00000,476.00000,472.20001,472.54999,253725
2026-02-06,471.89999,475.60001,471.89999,474.70001,325975
2026-02-09,474.85001,479.95001,473.39999,477.50000,311328
2026-02-10,477.00000,479.75000,472.50000,473.54999,460769
2026-02-11,473.54999,477.20001,471.04999,472.60001,271121
2026-02-12,472.60001,476.00000,468.70001,471.00000,174451
2026-02-13,471.00000,473.50000,464.39999,466.64999,276678
2026-02-16,466.20001,472.85001,461.00000,462.04999,463969
2026-02-17,465.25000,465.95001,458.04999,460.60001,165412
2026-02-18,461.95001,472.89999,452.60001,471.70001,227782
2026-02-19,477.00000,478.45001,472.10001,476.00000,323130
