date,open,high,low,close,volume
2025-03-21,1.00000,1.05000,0.95000,1.04000,1140800
2025-03-24,1.02000,1.06000,1.01000,1.02000,601300
2025-03-25,1.04000,1.04000,0.91900,0.96000,1907500
2025-03-26,0.95500,0.97000,0.88000,0.88100,1248200
2025-03-27,0.88900,1.01000,0.88500,0.98900,1332300
2025-03-28,0.99300,1.00000,0.92500,0.93900,644400
2025-03-31,0.90700,0.94300,0.88900,0.91300,1156400
2025-04-01,0.93800,0.93800,0.83600,0.84100,808300
2025-04-02,0.82000,0.89900,0.71600,0.86100,1316800
2025-04-03,0.82400,0.85000,0.78100,0.78500,953800
2025-04-04,0.74100,0.78400,0.70100,0.76800,1010900
2025-04-07,0.70000,0.78000,0.66000,0.75700,1787300
2025-04-08,0.79400,0.84900,0.76800,0.79000,978800
2025-04-09,0.80000,0.98000,0.76500,0.89600,1527100
2025-04-10,0.89000,0.90000,0.82300,0.86000,835500
2025-04-11,0.90600,0.93800,0.81100,0.87400,653300
2025-04-14,0.90000,0.92000,0.80000,0.80000,958900
2025-04-15,0.80000,0.82200,0.76100,0.77900,1061300
2025-04-16,0.76400,0.78000,0.71000,0.73300,915800
2025-04-17,0.72000,0.78100,0.72000,0.73500,997900
2025-04-21,0.76000,0.86600,0.75000,0.79500,1252000
2025-04-22,0.81600,0.84000,0.80000,0.83600,917700
2025-04-23,0.85000,0.89900,0.83400,0.84200,949700
2025-04-24,0.85000,0.87500,0.83000,0.87300,624300
2025-04-25,0.87300,0.89800,0.77000,0.77400,1431200
2025-04-28,0.77000,0.79800,0.73000,0.77200,3856000
2025-04-29,0.81500,0.86000,0.75100,0.85200,1195000
2025-04-30,0.82600,0.86000,0.80200,0.85100,786400
2025-05-01,0.86000,0.86000,0.77400,0.80200,772100
2025-05-02,0.80000,0.91200,0.79300,0.88000,1023500
2025-05-05,0.88000,0.90600,0.84000,0.85900,470600
2025-05-06,0.84000,0.84600,0.75000,0.75400,919200
2025-05-07,0.75800,0.76800,0.74000,0.76000,453400
2025-05-08,0.78500,0.80800,0.73000,0.79000,554200
2025-05-09,0.79000,0.86600,0.75200,0.77400,932800
2025-05-12,0.80000,0.84900,0.79000,0.81800,856400
2025-05-13,0.82200,0.82200,0.78000,0.78300,797500
2025-05-14,0.80000,0.84000,0.77000,0.81900,1178100
2025-05-15,0.80000,0.84000,0.76900,0.84000,701600
2025-05-16,0.83000,0.93900,0.82000,0.93800,1195100
2025-05-19,0.93900,1.05000,0.91800,1.05000,1099100
2025-05-20,1.06000,1.12000,1.01000,1.10000,1382100
2025-05-21,1.08000,1.08000,0.98400,1.01500,817900
2025-05-22,1.03000,1.10000,1.00000,1.09500,567400
2025-05-23,1.05000,1.09000,1.02000,1.02000,458300
2025-05-27,1.05000,1.11000,1.02500,1.09000,1235600
2025-05-28,1.07000,1.21000,1.04000,1.12000,1566400
2025-05-29,1.16000,1.20000,1.09000,1.16000,1389100
2025-05-30,1.14000,1.15500,1.03000,1.06000,1260700
2025-06-02,1.06000,1.07500,0.96100,0.97500,2428200
2025-06-03,1.02000,1.09000,0.95700,1.05000,1255200
2025-06-04,1.04000,1.14000,1.02000,1.13000,912900
2025-06-05,1.14000,1.14000,1.07500,1.09000,446500
2025-06-06,1.11000,1.32500,1.11000,1.26000,2030300
2025-06-09,1.27000,1.31000,1.24000,1.27000,1117600
2025-06-10,1.30000,1.30500,1.20500,1.22000,1891600
2025-06-11,1.24000,1.26500,1.17500,1.18000,1032200
2025-06-12,1.20000,1.20000,1.13000,1.16000,886800
2025-06-13,1.13000,1.16000,1.09000,1.11000,1163500
2025-06-16,1.08000,1.14000,1.04000,1.12000,1076300
2025-06-17,1.17000,1.22000,1.13500,1.16000,1206800
2025-06-18,1.16000,1.31000,1.12000,1.28000,1255700
2025-06-20,1.33000,1.36500,1.25000,1.34000,2077300
2025-06-23,1.34000,1.35500,1.20100,1.32000,1320000
2025-06-24,1.36000,1.44000,1.32500,1.41000,1086700
2025-06-25,1.43000,1.43000,1.34500,1.42000,930500
2025-06-26,1.42000,1.42000,1.29500,1.35000,1368000
2025-06-27,1.38000,1.38000,1.26000,1.26000,12140700
2025-06-30,1.28000,1.32000,1.25000,1.26000,853500
2025-07-01,1.26000,1.32000,1.22000,1.25000,923000
2025-07-02,1.26000,1.38000,1.24000,1.37000,1515800
2025-07-03,1.38000,1.42500,1.34000,1.37000,746500
2025-07-07,1.36000,1.41000,1.33500,1.39000,1642700
2025-07-08,1.44000,1.64000,1.42500,1.60000,2573100
2025-07-09,1.63000,1.78000,1.60000,1.75000,2285600
2025-07-10,1.79000,1.79000,1.67000,1.74000,1620800
2025-07-11,1.71000,1.71500,1.62000,1.63000,1157200
2025-07-14,1.63000,1.77000,1.62200,1.70000,1626200
2025-07-15,1.72000,1.77000,1.60500,1.61000,1158000
2025-07-16,1.66500,1.85000,1.64000,1.83000,1731800
2025-07-17,1.85000,1.92500,1.79400,1.83000,1640100
2025-07-18,1.87000,2.13000,1.83500,2.05000,2979800
2025-07-21,2.10000,2.34000,2.05000,2.07000,2558700
2025-07-22,2.07000,2.39000,2.03000,2.37000,2480700
2025-07-23,2.38000,2.66000,2.28000,2.48000,3027100
2025-07-24,2.54000,2.55000,2.32000,2.37000,2090000
2025-07-25,2.20000,2.34000,2.17100,2.28000,1755400
2025-07-28,2.31000,2.31000,2.16000,2.29000,1804600
2025-07-29,2.25000,2.27000,1.90000,1.96000,3556400
2025-07-30,2.03000,2.14000,1.99500,2.05000,1663600
2025-07-31,2.02000,2.16900,1.99200,2.03000,1449200
2025-08-01,1.95000,1.99000,1.86000,1.95000,1252300
2025-08-04,2.04500,2.13000,1.94100,2.10000,992300
2025-08-05,2.11000,2.11000,1.99500,2.04000,1176300
2025-08-06,2.05000,2.05000,1.85000,1.88000,1426400
2025-08-07,1.89000,1.92000,1.79000,1.81000,1143000
2025-08-08,1.86000,1.87000,1.71500,1.73000,658700
2025-08-11,1.70000,1.77000,1.68000,1.71000,644500
2025-08-12,1.71000,1.79000,1.70500,1.79000,714200
2025-08-13,1.72000,1.95000,1.62000,1.95000,1490400
2025-08-14,1.92000,2.02000,1.83000,2.00000,1277800
2025-08-15,2.00000,2.09000,1.95000,1.98000,1109000
2025-08-18,1.98000,2.00000,1.86500,1.87000,1375800
2025-08-19,1.89000,1.90500,1.73000,1.77000,890000
2025-08-20,1.79000,1.81500,1.73500,1.80000,474300
2025-08-21,1.78000,1.84000,1.74000,1.84000,564200
2025-08-22,1.84000,1.96500,1.82000,1.85000,1397700
2025-08-25,1.82000,1.89000,1.80000,1.88000,542300
2025-08-26,1.90000,2.02000,1.88000,2.00000,891700
2025-08-27,2.02000,2.15900,1.94500,1.98000,1304600
2025-08-28,2.02000,2.09000,1.91000,1.94000,958700
2025-08-29,1.93000,1.95000,1.83500,1.87000,486500
2025-09-02,1.86000,1.96000,1.83500,1.88000,500000
2025-09-03,1.88000,1.94100,1.85000,1.89000,383200
2025-09-04,1.91000,1.91000,1.78000,1.85000,543800
2025-09-05,1.85000,1.89900,1.80500,1.87000,482100
2025-09-08,1.86000,1.87900,1.80000,1.81000,456800
2025-09-09,1.82000,1.85000,1.77000,1.84000,444400
2025-09-10,1.84000,1.86000,1.78000,1.78000,397100
2025-09-11,1.80000,1.92000,1.80000,1.91000,580400
2025-09-12,1.90000,1.91000,1.79000,1.80000,578300
2025-09-15,1.84000,1.85000,1.78000,1.83000,419600
2025-09-16,1.82000,1.94000,1.79000,1.80000,1063100
2025-09-17,1.81000,1.85000,1.71500,1.72000,1009800
2025-09-18,1.74000,1.84000,1.74000,1.78000,1975700
2025-09-19,1.81000,1.81000,1.68000,1.69000,1102400
2025-09-22,1.75000,1.96500,1.69000,1.93000,1359300
2025-09-23,1.97000,1.97000,1.85000,1.86000,902500
2025-09-24,1.86000,2.18000,1.86000,2.13000,2177100
2025-09-25,2.10000,2.11000,1.90000,1.93000,1263000
2025-09-26,1.93000,2.16000,1.84500,2.13000,1585100
2025-09-29,2.18000,2.31000,2.10100,2.30000,1582300
2025-09-30,2.31000,2.37000,2.19000,2.33000,1162200
2025-10-01,2.32000,2.39000,2.23500,2.26000,1631700
2025-10-02,2.28000,2.36000,2.17000,2.23000,1386400
2025-10-03,2.26000,2.34000,2.18000,2.27000,1344200
2025-10-06,2.30000,2.37000,2.25000,2.34000,817400
2025-10-07,2.36000,2.44000,2.24000,2.43000,1434100
2025-10-08,2.44000,2.74500,2.40000,2.68000,2722800
2025-10-09,2.76000,2.87000,2.70000,2.75000,1482200
2025-10-10,2.76000,2.77000,2.43000,2.49000,1711700
2025-10-13,2.55000,2.60000,2.37000,2.38000,767300
2025-10-14,2.33000,2.51000,2.27000,2.44000,1030500
2025-10-15,2.46500,2.84000,2.43000,2.84000,1963100
2025-10-16,2.83000,2.94000,2.64000,2.67000,951200
2025-10-17,2.63000,2.70000,2.58000,2.63000,668900
2025-10-20,2.70000,2.92500,2.68000,2.82000,1174100
2025-10-21,2.83000,2.97000,2.75000,2.84000,1132100
2025-10-22,2.83000,2.85000,2.44000,2.53000,1421100
2025-10-23,2.52000,2.59000,2.47000,2.50000,377100
2025-10-24,2.57000,2.60000,2.45000,2.49000,656700
2025-10-27,2.51000,2.51500,2.34500,2.45000,838500
2025-10-28,2.46000,2.59000,2.40000,2.47000,615600
2025-10-29,2.48000,2.49000,2.35500,2.37000,532700
2025-10-30,2.35000,2.43900,2.32000,2.32000,474500
2025-10-31,2.31000,2.47000,2.27500,2.42000,564400
2025-11-03,3.40000,3.53500,2.38000,2.43000,68354900
2025-11-04,2.40000,2.47000,2.13000,2.17000,5149900
2025-11-05,2.28000,2.29000,2.09000,2.19000,2121600
2025-11-06,2.25000,2.26000,2.08000,2.14000,1851600
2025-11-07,2.02000,2.12000,1.93000,2.09000,2962000
2025-11-10,2.14000,2.26000,2.01000,2.07000,1993700
2025-11-11,2.05000,2.25500,2.04000,2.24000,1493300
2025-11-12,2.24000,2.27000,2.11000,2.26000,1492700
2025-11-13,2.30000,2.30000,1.96000,1.98500,1922100
2025-11-14,1.94000,2.07000,1.92000,1.99000,1379400
2025-11-17,1.98000,2.00700,1.85000,1.89000,1353100
2025-11-18,1.87000,1.91500,1.83000,1.87000,1196700
2025-11-19,1.85000,1.89000,1.80500,1.82000,924100
2025-11-20,1.84000,1.92000,1.72000,1.75000,1533200
2025-11-21,1.74000,1.86000,1.73000,1.75000,1186500
2025-11-24,1.76000,1.87000,1.75000,1.87000,1004400
2025-11-25,1.87000,1.89000,1.76000,1.87000,1074600
2025-11-26,1.86000,1.89500,1.80000,1.88000,797600
2025-11-28,1.90000,1.97000,1.87000,1.94000,407400
2025-12-01,1.89000,1.89000,1.76000,1.77000,1161500
2025-12-02,1.78000,1.82500,1.74500,1.76000,942200
2025-12-03,1.76000,1.87000,1.76000,1.86000,808200
2025-12-04,1.87000,1.96500,1.84000,1.94000,954200
2025-12-05,1.93000,1.95000,1.85500,1.90000,726600
2025-12-08,1.92000,1.95500,1.86000,1.89000,1022200
2025-12-09,1.90000,1.90000,1.83500,1.87000,719400
2025-12-10,1.87000,1.91000,1.81500,1.90000,929700
2025-12-11,1.88000,1.90000,1.82000,1.86000,1055300
