date,open,high,low,close,volume
2022-09-19,152.850010,152.850010,147.600010,148.399990,4607.00
2022-09-20,151.350010,156.100010,149.550000,154.600010,27807.00
2022-09-21,151.649990,157.500000,150.000000,155.300000,14442.00
2022-09-22,155.300000,157.000000,152.050000,154.700000,6609.00
2022-09-23,154.100010,163.250000,151.450000,159.950000,46784.00
2022-09-26,163.050000,163.050000,149.000000,151.500000,10993.00
2022-09-27,152.000000,155.450000,150.300000,155.050000,19855.00
2022-09-28,152.000000,154.350010,151.000000,151.649990,6456.00
2022-09-29,152.149990,153.750000,150.250000,150.300000,5403.00
2022-09-30,151.000000,154.600010,150.899990,152.850010,14246.00
2022-10-03,148.000000,154.600010,148.000000,150.899990,21122.00
2022-10-04,153.850010,155.850010,153.000000,154.250000,5845.00
2022-10-06,154.450000,154.850010,149.000000,150.600010,2638.00
2022-10-07,149.350010,155.000000,149.350010,154.350010,5320.00
2022-10-10,154.500000,154.500000,150.000000,150.450000,8647.00
2022-10-11,150.000000,153.399990,148.100010,148.800000,7809.00
2022-10-12,151.700000,151.700000,148.050000,148.850010,6784.00
2022-10-13,148.149990,151.300000,147.500000,149.100010,5043.00
2022-10-14,149.500000,150.399990,145.000000,146.899990,2578.00
2022-10-17,147.100010,148.000000,145.000000,147.850010,15984.00
2022-10-18,147.399990,150.649990,146.350010,148.950000,5641.00
2022-10-19,150.850010,150.899990,145.000000,148.250000,9788.00
2022-10-20,148.950000,149.800000,143.149990,148.550000,9442.00
2022-10-21,146.100010,149.600010,146.100010,148.550000,3774.00
2022-10-24,149.450000,150.950000,141.950000,149.000000,3476.00
2022-10-25,147.950000,148.399990,145.600010,146.450000,2640.00
2022-10-27,149.350010,149.350010,140.500000,144.000000,24359.00
2022-10-28,146.850010,149.500000,140.750000,146.800000,16784.00
2022-10-31,149.000000,150.600010,141.149990,147.649990,9026.00
2022-11-01,149.899990,149.899990,145.899990,146.399990,1902.00
2022-11-02,145.050000,147.899990,140.899990,142.399990,10226.00
2022-11-03,144.950000,144.950000,139.550000,142.850010,4530.00
2022-11-04,140.149990,143.200000,135.300000,136.649990,22001.00
2022-11-07,135.500000,141.600010,133.550000,138.550000,17036.00
2022-11-09,140.000000,140.000000,133.000000,135.350010,17884.00
2022-11-10,137.899990,137.899990,124.750000,126.000000,47314.00
2022-11-11,126.050000,130.750000,119.150000,124.200000,18881.00
2022-11-14,124.000000,124.000000,111.950000,116.300000,20720.00
2022-11-15,114.900000,115.900000,101.700000,107.450000,88002.00
2022-11-16,109.000000,120.000000,106.200000,117.350000,74756.00
2022-11-17,118.000000,135.000000,117.900000,132.750000,168721.00
2022-11-18,139.800000,139.800000,130.550000,134.050000,82898.00
2022-11-21,134.050000,134.750000,120.000000,121.600000,30181.00
2022-11-22,120.900000,125.000000,117.550000,122.000000,13989.00
2022-11-23,124.600000,127.000000,120.850000,126.950000,29175.00
2022-11-24,128.000000,129.550000,124.200000,126.450000,36140.00
2022-11-25,126.500000,131.000000,126.500000,127.950000,46535.00
2022-11-28,127.700000,131.000000,124.700000,129.550000,56714.00
2022-11-29,133.000000,136.000000,130.649990,135.200000,49659.00
2022-11-30,135.600010,138.000000,130.600010,132.100010,14060.00
2022-12-01,133.100010,134.000000,128.200000,129.300000,9717.00
2022-12-02,128.050000,129.000000,125.400000,127.750000,9722.00
2022-12-05,126.000000,130.000000,125.450000,128.300000,12470.00
2022-12-06,126.850000,138.000000,124.600000,127.600000,39849.00
2022-12-07,128.149990,133.500000,127.850000,128.700000,8299.00
2022-12-08,128.750000,131.950000,128.000000,130.600010,4027.00
2022-12-09,130.600010,132.000000,127.300000,129.500000,4709.00
2022-12-12,129.500000,130.399990,128.200000,128.899990,3566.00
2022-12-13,129.100010,130.100010,124.000000,125.300000,7232.00
2022-12-14,126.100000,127.950000,123.250000,124.750000,10273.00
2022-12-15,124.650000,129.000000,122.000000,128.200000,10832.00
2022-12-16,128.200000,131.550000,125.350000,129.700000,3735.00
2022-12-19,127.000000,131.149990,123.550000,126.150000,17062.00
2022-12-20,126.650000,130.000000,123.850000,128.899990,12615.00
2022-12-21,129.149990,129.350010,121.350000,123.900000,11756.00
2022-12-22,123.850000,124.950000,120.000000,124.200000,11638.00
2022-12-23,121.950000,122.250000,119.000000,120.100000,10877.00
2022-12-26,121.750000,124.100000,120.300000,123.400000,5232.00
2022-12-27,123.200000,127.900000,120.700000,127.050000,13054.00
2022-12-28,125.800000,131.899990,125.050000,129.600010,21294.00
2022-12-29,127.050000,133.899990,125.600000,132.399990,9133.00
2022-12-30,131.050000,136.200000,129.800000,134.250000,30949.00
2023-01-02,132.000000,143.950000,128.350010,141.600010,28047.00
2023-01-03,137.000000,149.399990,137.000000,147.350010,33988.00
2023-01-04,150.000000,154.000000,147.000000,153.399990,47527.00
2023-01-05,154.000000,164.700000,154.000000,159.600010,54966.00
2023-01-06,162.700000,164.950000,150.300000,152.800000,31078.00
2023-01-09,159.950000,159.950000,146.000000,146.600010,19651.00
2023-01-10,145.000000,148.750000,142.000000,143.000000,7769.00
2023-01-11,145.850010,147.450000,139.000000,139.899990,14142.00
2023-01-12,140.850010,144.050000,140.250000,143.100010,10359.00
2023-01-13,145.950000,146.250000,141.600010,145.649990,8036.00
2023-01-16,147.100010,155.000000,146.899990,152.399990,13123.00
2023-01-17,152.450000,152.450000,142.950000,145.649990,11127.00
2023-01-18,152.000000,152.950000,144.850010,151.800000,13093.00
2023-01-19,154.750000,154.750000,149.000000,150.649990,5774.00
2023-01-20,148.649990,151.200000,147.800000,150.500000,4740.00
2023-01-23,150.550000,153.350010,147.100010,148.050000,7033.00
2023-01-24,150.899990,151.350010,146.100010,149.100010,6382.00
2023-01-25,145.100010,150.050000,145.100010,148.000000,3475.00
2023-01-27,147.600010,147.600010,142.550000,143.050000,3206.00
2023-01-30,144.149990,145.399990,140.000000,140.149990,3955.00
2023-01-31,138.100010,141.700000,136.100010,140.250000,6147.00
2023-02-01,139.850010,141.899990,134.100010,136.950000,6316.00
2023-02-02,136.950000,139.550000,134.200000,139.250000,3234.00
2023-02-03,139.750000,142.450000,137.050000,138.850010,54866.00
2023-02-06,140.100010,141.399990,137.050000,140.149990,3245.00
2023-02-07,139.100010,140.950000,135.000000,136.950000,6551.00
2023-02-08,136.000000,137.350010,125.300000,127.350000,51872.00
2023-02-09,129.250000,131.450000,124.000000,124.950000,17324.00
2023-02-10,123.200000,128.399990,123.200000,126.250000,7595.00
2023-02-13,129.000000,136.899990,123.300000,129.850010,12537.00
2023-02-14,129.850010,131.899990,124.350000,126.250000,7717.00
2023-02-15,124.000000,128.899990,123.950000,124.650000,2886.00
2023-02-16,125.500000,129.050000,124.250000,127.350000,44807.00
2023-02-17,128.149990,128.149990,122.000000,124.250000,9934.00
2023-02-20,126.000000,127.500000,122.750000,124.700000,6655.00
2023-02-21,123.950000,127.550000,123.150000,126.550000,3179.00
2023-02-22,126.500000,126.500000,120.350000,122.200000,4680.00
2023-02-23,124.100000,125.750000,120.000000,121.350000,3052.00
