date,open,high,low,close,volume
2023-10-03,244.35001,246.70000,240.55000,241.20000,14885044
2023-10-04,241.00000,241.00000,231.50000,235.14999,25424437
2023-10-05,237.25000,237.39999,232.05000,233.85001,22472389
2023-10-06,234.25000,237.50000,233.64999,235.55000,8825123
2023-10-09,233.85001,236.30000,230.50000,234.70000,10659145
2023-10-10,234.89999,236.85001,233.75000,235.89999,11665907
2023-10-11,236.25000,239.70000,236.00000,238.70000,14313043
2023-10-12,238.95000,242.75000,238.60001,241.60001,13170027
2023-10-13,240.55000,243.80000,239.60001,242.05000,11880728
2023-10-16,242.85001,245.00000,241.00000,243.45000,6936948
2023-10-17,244.85001,247.20000,243.30000,245.95000,10084205
2023-10-18,245.89999,246.80000,241.60001,242.00000,6987265
2023-10-19,240.20000,241.80000,238.50000,239.50000,11485237
2023-10-20,238.95000,242.14999,237.55000,241.00000,9040953
2023-10-23,240.80000,240.89999,235.00000,236.55000,7058625
2023-10-25,236.00000,236.30000,228.35001,232.05000,23949207
2023-10-26,230.85001,233.30000,227.75000,231.64999,17410264
2023-10-27,232.00000,238.45000,232.00000,236.60001,10519462
2023-10-30,237.45000,238.39999,230.64999,234.60001,8812268
2023-10-31,234.50000,237.20000,233.55000,235.80000,6583581
2023-11-01,236.70000,236.70000,232.10001,232.60001,6718059
2023-11-02,234.20000,235.70000,233.75000,235.25000,6057787
2023-11-03,233.30000,235.25000,233.30000,234.35001,6825146
2023-11-06,235.35001,237.20000,234.55000,235.85001,5338605
2023-11-07,236.30000,239.55000,235.20000,239.14999,7002346
2023-11-08,239.85001,240.89999,235.95000,236.70000,9777991
2023-11-09,237.20000,239.70000,236.00000,237.95000,13987058
2023-11-10,237.85001,243.25000,235.80000,242.75000,9589671
2023-11-13,244.95000,250.60001,243.30000,245.70000,18792969
2023-11-15,248.95000,248.95000,245.95000,247.30000,10965645
2023-11-16,248.80000,254.25000,247.64999,252.35001,22145147
2023-11-17,253.00000,253.10001,251.00000,251.60001,5618928
2023-11-20,251.00000,255.39999,250.30000,251.05000,6283832
2023-11-21,252.60001,252.80000,247.30000,250.00000,6851869
2023-11-22,250.80000,254.00000,249.35001,253.64999,5275418
2023-11-23,254.00000,255.70000,251.70000,252.75000,8200025
2023-11-24,253.30000,256.85001,253.00000,253.89999,7149443
2023-11-28,254.85001,258.29999,253.64999,257.54999,6151585
2023-11-29,259.54999,259.54999,256.10001,258.39999,8637363
2023-11-30,257.95001,261.64999,256.00000,261.29999,21687673
2023-12-01,262.35001,275.45001,261.75000,268.95001,29121320
2023-12-04,276.00000,279.00000,273.25000,274.79999,20464526
2023-12-05,275.20001,286.54999,272.79999,285.45001,18883076
2023-12-06,288.00000,288.25000,278.95001,281.10001,13415314
2023-12-07,281.85001,288.25000,281.29999,283.79999,25133786
2023-12-08,286.45001,291.89999,281.00000,285.04999,20815064
2023-12-11,286.04999,288.50000,284.39999,287.29999,8071675
2023-12-12,287.45001,288.60001,280.85001,283.39999,8640883
2023-12-13,284.75000,294.89999,284.50000,294.04999,23629670
2023-12-14,297.75000,298.50000,293.60001,295.39999,24900443
2023-12-15,298.00000,307.00000,295.00000,305.10001,28843558
2023-12-18,306.00000,306.54999,301.75000,303.20001,13307504
2023-12-19,305.00000,312.50000,302.50000,309.64999,15650536
2023-12-20,312.50000,313.35001,295.14999,297.64999,23497233
2023-12-21,295.79999,303.14999,293.20001,301.95001,17868637
2023-12-22,304.00000,308.95001,299.60001,302.79999,15207726
2023-12-26,306.45001,310.70001,304.60001,309.60001,9917180
2023-12-27,311.60001,312.25000,303.54999,306.04999,12630732
2023-12-28,309.10001,315.50000,307.75000,313.89999,37591916
2023-12-29,314.35001,314.35001,308.14999,311.14999,12682889
2024-01-01,312.00000,313.29999,307.79999,309.75000,8024960
2024-01-02,310.79999,310.79999,302.04999,306.00000,13506040
2024-01-03,307.20001,308.00000,303.29999,306.20001,14259987
2024-01-04,310.89999,321.75000,308.60001,317.10001,40057506
2024-01-05,322.89999,325.64999,312.70001,314.95001,27456415
2024-01-08,316.45001,318.35001,312.60001,316.45001,10136462
2024-01-09,317.85001,321.45001,316.04999,319.75000,12229517
2024-01-10,319.64999,319.75000,308.00000,313.35001,14455000
2024-01-11,314.95001,317.29999,312.35001,312.89999,10316319
2024-01-12,315.20001,315.29999,309.70001,312.64999,12341629
2024-01-15,314.89999,318.00000,309.60001,317.29999,9706124
2024-01-16,317.25000,317.25000,310.14999,311.50000,10162832
2024-01-17,309.75000,314.10001,307.10001,309.29999,13502940
2024-01-18,308.95001,311.29999,296.54999,299.29999,32481018
2024-01-19,303.79999,309.45001,301.70001,308.45001,28651237
2024-01-23,313.45001,315.29999,300.29999,302.60001,21652362
2024-01-24,302.95001,310.70001,298.25000,308.85001,23922028
2024-01-25,310.00000,317.20001,309.20001,314.75000,32525422
2024-01-29,317.79999,325.75000,316.14999,324.54999,24694773
2024-01-30,321.85001,323.95001,314.50000,315.45001,20918448
2024-01-31,318.54999,320.00000,312.60001,317.50000,20931224
2024-02-01,320.04999,326.95001,317.10001,322.00000,24020951
2024-02-02,324.00000,333.70001,323.10001,332.50000,32346639
2024-02-05,338.00000,341.04999,333.04999,336.10001,19651482
2024-02-06,336.00000,336.00000,329.00000,334.20001,12024661
2024-02-07,337.89999,337.89999,329.64999,330.70001,8080437
2024-02-08,333.95001,335.25000,328.00000,330.89999,17754869
2024-02-09,332.95001,335.00000,319.60001,324.89999,18304439
2024-02-12,326.14999,326.70001,314.50000,316.14999,11714289
2024-02-13,318.54999,323.95001,315.89999,321.54999,15426888
2024-02-14,320.89999,329.35001,318.35001,328.00000,14085723
2024-02-15,331.00000,340.89999,330.14999,339.25000,21973316
