date,open,high,low,close,volume
2025-03-26,66.95000,67.80000,66.60000,67.48000,16300
2025-03-27,67.00000,67.09000,65.45000,67.08000,14800
2025-03-28,67.00000,67.00000,64.71000,64.99000,12900
2025-03-31,63.50000,65.35000,62.96000,63.74000,42400
2025-04-01,63.30000,64.76000,63.06000,63.55000,13400
2025-04-02,62.66000,63.67000,62.38000,63.63000,27400
2025-04-03,61.10000,61.10000,57.00000,58.67000,34500
2025-04-04,57.01000,58.53000,56.11000,57.77000,40900
2025-04-07,56.29000,59.31000,55.18000,56.10000,43400
2025-04-08,57.47000,58.29000,52.75000,54.12000,43800
2025-04-09,53.77000,61.75000,51.50000,60.28000,64900
2025-04-10,58.20000,58.20000,54.31000,55.73000,28900
2025-04-11,55.75000,57.03000,55.00000,56.99000,30100
2025-04-14,57.57000,59.27000,56.52000,58.15000,35400
2025-04-15,58.20000,58.96000,57.69000,58.34000,21900
2025-04-16,57.30000,57.46000,55.85000,56.97000,27700
2025-04-17,56.97000,57.67000,55.86000,57.09000,27100
2025-04-21,56.02000,56.63000,55.48000,56.63000,20000
2025-04-22,57.62000,57.86000,56.24000,57.32000,15800
2025-04-23,59.31000,59.31000,56.60000,56.64000,22800
2025-04-24,57.11000,58.53000,57.00000,57.84000,24600
2025-04-25,57.02000,58.68000,57.02000,58.47000,13700
2025-04-28,58.09000,58.99000,57.49000,58.49000,21700
2025-04-29,58.36000,60.00000,57.54000,58.33000,20800
2025-04-30,58.23000,58.55000,56.35000,58.11000,17700
2025-05-01,58.79000,60.78000,57.00000,60.28000,32000
2025-05-02,60.94000,62.94000,60.34000,62.20000,20800
2025-05-05,61.62000,62.15000,61.21000,61.27000,13700
2025-05-06,60.64000,61.27000,60.35000,60.64000,11400
2025-05-07,60.51000,61.52000,60.29000,60.66000,14100
2025-05-08,65.94000,69.91000,64.90000,67.55000,31800
2025-05-09,67.21000,68.27000,66.32000,67.64000,12600
2025-05-12,69.86000,72.30000,69.40000,70.15000,20400
2025-05-13,71.02000,71.85000,69.79000,70.65000,15200
2025-05-14,69.10000,71.08000,69.10000,70.08000,17600
2025-05-15,69.76000,72.30000,69.76000,71.03000,50100
2025-05-16,71.15000,72.77000,70.33000,72.19000,38300
2025-05-19,69.64000,71.20000,69.64000,70.31000,15300
2025-05-20,71.25000,71.25000,69.86000,70.23000,16300
2025-05-21,69.52000,73.00000,69.50000,71.31000,40500
2025-05-22,70.80000,73.69000,70.44000,73.16000,23400
2025-05-23,71.38000,73.46000,69.55000,71.75000,26900
2025-05-27,72.93000,74.85000,71.12000,74.29000,27500
2025-05-28,74.95000,74.95000,72.54000,72.77000,25100
2025-05-29,73.41000,74.29000,72.73000,73.08000,30600
2025-05-30,72.53000,74.21000,71.15000,71.16000,224500
2025-06-02,71.16000,72.06000,69.53000,69.66000,112900
2025-06-03,69.58000,71.92000,67.94000,71.88000,118300
2025-06-04,71.42000,72.70000,70.39000,71.81000,61600
2025-06-05,71.86000,71.95000,70.02000,71.39000,190900
2025-06-06,72.59000,73.50000,71.43000,72.44000,138800
2025-06-09,73.24000,74.54000,72.88000,74.35000,120400
2025-06-10,73.98000,75.50000,73.00000,73.49000,52800
2025-06-11,73.88000,73.88000,72.21000,73.38000,58500
2025-06-12,72.82000,72.82000,70.84000,71.93000,49400
2025-06-13,70.84000,71.03000,68.36000,68.52000,37900
2025-06-16,69.67000,71.91000,69.40000,71.33000,60300
2025-06-17,70.67000,72.32000,70.03000,70.26000,122100
2025-06-18,70.21000,71.77000,69.10000,69.93000,66000
2025-06-20,70.27000,70.27000,67.81000,69.50000,122500
2025-06-23,68.31000,70.77000,68.31000,70.73000,30400
2025-06-24,71.05000,72.45000,71.05000,71.55000,66900
2025-06-25,71.75000,72.94000,71.08000,72.90000,100200
2025-06-26,72.77000,74.30000,70.41000,74.30000,54000
