date,open,high,low,close,volume
2023-09-25,229.41000,232.75999,229.41000,231.50999,486200
2023-09-26,229.27000,231.80000,228.53000,229.05000,614400
2023-09-27,230.82001,231.77000,228.78999,229.95000,554800
2023-09-28,228.72000,233.83000,228.33000,231.31000,659600
2023-09-29,232.64000,233.07001,227.27000,228.46001,815900
2023-10-02,227.92000,228.33000,224.97000,225.55000,660600
2023-10-03,224.34000,226.47000,222.89999,223.89999,543000
2023-10-04,223.49001,227.92000,222.62000,227.66000,767900
2023-10-05,225.67999,227.39999,223.66000,225.42000,581000
2023-10-06,225.35001,230.46001,224.42000,227.62000,767400
2023-10-09,226.70000,228.83000,224.92000,228.09000,478500
2023-10-10,229.67999,231.34000,227.94000,229.20000,632100
2023-10-11,229.19000,230.56000,227.31000,230.05000,529100
2023-10-12,230.59000,230.59000,225.35001,227.53999,560700
2023-10-13,227.47000,229.61000,225.35001,227.72000,581300
2023-10-16,227.13000,229.59000,226.97000,228.25000,484200
2023-10-17,224.37000,230.27000,223.95000,228.80000,562900
2023-10-18,227.32001,227.32001,223.28999,223.91000,592700
2023-10-19,223.97000,225.83000,221.05000,221.70000,635000
2023-10-20,223.28000,223.28000,218.94000,219.19000,863600
2023-10-23,218.58000,220.47000,216.23000,216.30000,575700
2023-10-24,218.00999,219.83000,216.16000,219.20000,1049100
2023-10-25,219.60001,221.78999,217.92999,218.58000,660500
2023-10-26,218.52000,220.50999,217.77000,218.10001,634500
2023-10-27,217.63000,218.66000,214.78999,215.24001,638300
2023-10-30,217.03999,218.05000,214.94000,217.66000,643900
2023-10-31,215.94000,217.39999,214.31000,216.30000,1198800
2023-11-01,217.16000,218.72000,215.14000,218.05000,1369400
2023-11-02,223.75000,225.07001,212.80000,217.94000,1612500
2023-11-03,220.24001,227.53000,220.12000,225.88000,1167800
2023-11-06,226.47000,227.31000,219.94000,220.00000,881900
2023-11-07,218.89999,220.88000,217.07001,219.64000,835400
2023-11-08,219.82001,220.05000,217.33000,217.49001,789300
2023-11-09,219.03999,219.39000,214.67000,215.44000,857000
2023-11-10,216.67999,219.28999,214.58000,219.02000,999400
2023-11-13,217.08000,219.17999,216.92000,217.42999,711100
2023-11-14,220.74001,224.75999,220.34000,222.98000,964600
2023-11-15,223.60001,225.08000,223.09000,223.75000,840800
2023-11-16,223.22000,225.46001,222.81000,223.42000,522100
2023-11-17,225.03999,225.64000,223.75000,225.50000,523500
2023-11-20,225.00000,225.67000,223.22000,224.16000,683800
2023-11-21,224.00999,224.53999,222.13000,223.80000,463300
2023-11-22,221.39999,224.99001,220.02000,224.50999,881800
2023-11-24,224.02000,226.28999,223.52000,225.49001,283900
2023-11-27,224.37000,225.05000,222.03999,224.41000,448800
2023-11-28,223.88000,225.22000,222.75000,223.75000,584100
2023-11-29,225.74001,226.48000,223.42000,223.95000,553900
2023-11-30,225.12000,226.00000,223.35001,224.16000,1158200
2023-12-01,225.05000,227.28000,223.50999,226.31000,894300
2023-12-04,224.60001,231.28999,224.60001,231.17999,1026900
2023-12-05,230.71001,231.46001,228.53000,228.67000,903100
2023-12-06,230.41000,233.00000,229.96001,230.64000,839500
2023-12-07,231.00000,231.96001,229.17999,230.73000,1038600
2023-12-08,231.31000,233.32001,229.80000,230.58000,501700
2023-12-11,231.64999,235.44000,230.16000,235.32001,842200
2023-12-12,235.28999,235.39999,233.23000,234.67000,515100
2023-12-13,234.50999,239.75999,232.38000,239.35001,897700
2023-12-14,241.03000,248.41000,241.03000,248.27000,992100
2023-12-15,243.92000,246.85001,241.17000,241.53000,1784100
2023-12-18,242.42000,243.14000,239.31000,242.35001,731600
2023-12-19,243.13000,244.92999,242.85001,244.52000,571200
2023-12-20,244.12000,245.53999,240.33000,240.53000,610900
2023-12-21,242.66000,244.33000,241.47000,244.00000,457900
2023-12-22,233.74001,238.85001,232.74001,236.99001,940500
2023-12-26,237.41000,240.59000,235.85001,239.49001,521000
2023-12-27,240.03999,240.03999,237.62000,239.84000,572700
2023-12-28,239.17000,241.45000,238.72000,240.58000,508800
2023-12-29,240.39999,241.05000,238.64999,239.57001,410400
2024-01-02,239.31000,242.17999,238.13000,241.17999,611800
2024-01-03,239.16000,239.45000,235.98000,237.72000,788800
2024-01-04,237.33000,237.83000,235.28000,235.88000,693800
2024-01-05,235.17000,239.50000,234.95000,238.16000,613100
2024-01-08,239.03000,241.39999,236.21001,241.17000,562900
2024-01-09,239.45000,239.81000,236.28000,239.41000,601900
2024-01-10,239.67000,240.30000,238.31000,239.22000,503800
2024-01-11,239.70000,240.77000,235.17000,237.56000,714700
2024-01-12,239.98000,240.00000,236.17000,237.14999,520800
2024-01-16,235.69000,236.12000,233.35001,234.77000,706400
2024-01-17,232.50000,233.86000,230.17999,233.08000,879300
2024-01-18,232.78000,234.16000,230.14999,233.19000,971700
2024-01-19,230.75999,231.02000,226.53000,229.21001,2466200
2024-01-22,229.50000,234.56000,229.50000,233.88000,883000
2024-01-23,235.50999,238.77000,234.03999,236.20000,857900
2024-01-24,238.19000,238.19000,234.49001,235.80000,1148000
2024-01-25,238.50000,240.25000,236.17999,238.85001,588000
2024-01-26,239.08000,242.92999,239.08000,240.63000,647200
2024-01-29,240.19000,241.19000,238.38000,240.86000,511400
2024-01-30,240.00999,243.08000,239.00999,242.80000,593300
2024-01-31,242.77000,242.89999,238.85001,239.30000,614200
2024-02-01,240.14999,243.09000,237.96001,242.97000,529300
2024-02-02,241.38000,246.00999,240.13000,244.64999,642300
2024-02-05,243.50999,244.21001,239.99001,241.11000,1178300
2024-02-06,242.24001,251.57001,236.00000,251.53999,2127600
2024-02-07,252.89000,252.89000,247.23000,248.11000,1293700
2024-02-08,248.00000,251.39000,247.53000,249.92000,642800
2024-02-09,249.58000,251.92000,248.73000,251.78000,578700
2024-02-12,252.00000,257.67999,251.59000,256.85001,1004900
2024-02-13,254.50000,254.66000,250.89999,254.50000,1012400
2024-02-14,258.50000,262.03000,258.07999,260.47000,4606100
2024-02-15,260.88000,267.22000,259.95001,265.79999,3582300
2024-02-16,265.23999,269.70001,264.32001,266.48001,2031000
2024-02-20,264.01999,266.64001,261.70001,261.84000,1860900
2024-02-21,262.35999,266.29001,261.76001,263.19000,3229600
2024-02-22,262.51001,263.45001,259.06000,262.88000,1743600
2024-02-23,262.94000,264.31000,259.60999,263.97000,2261300
2024-02-26,264.00000,266.79999,261.94000,266.20999,1514100
2024-02-27,266.88000,269.00000,266.00000,268.54001,4492400
2024-02-28,268.76999,273.23001,267.45999,270.35999,2723000
2024-02-29,271.09000,271.98001,267.64001,268.60999,3833600
2024-03-01,271.00000,272.73999,267.69000,270.26001,1813900
2024-03-04,270.88000,274.04999,270.14999,271.31000,3770000
2024-03-05,270.63000,275.39999,270.63000,271.35001,5777600
2024-03-06,271.37000,275.31000,270.31000,273.44000,7133600
2024-03-07,273.09000,276.92001,264.60999,266.20999,11888100
2024-03-08,267.34000,273.19000,266.95999,268.60001,11175400
2024-03-11,270.60999,271.48001,265.42001,270.14999,18342800
2024-03-12,272.32999,272.64001,268.37000,269.76999,12659200
2024-03-13,270.60999,274.20001,267.32999,270.23999,9590600
2024-03-14,263.51001,267.35999,260.88000,263.57999,6333900
2024-03-15,265.78000,274.84000,265.34000,274.84000,4596500
2024-03-18,276.73001,287.94000,275.00000,286.12000,8187100
2024-03-19,285.57999,286.81000,280.04999,281.01001,10413500
2024-03-20,280.72000,287.97000,278.89001,287.13000,10480800
2024-03-21,288.00000,297.10999,287.63000,291.39999,9861200
2024-03-22,291.01001,293.63000,290.20001,290.34000,5230700
2024-03-25,290.67999,291.37000,287.35001,287.76001,1553700
2024-03-26,287.94000,292.07999,287.35001,291.82001,1003900
2024-03-27,293.25000,295.23001,292.06000,294.69000,887100
2024-03-28,295.00000,296.67001,292.89999,294.64999,1107300
2024-04-01,294.29001,295.10001,292.35001,294.53000,604700
2024-04-02,293.01999,296.92001,292.45999,295.87000,1030900
2024-04-03,294.50000,294.81000,290.57001,294.67001,1343900
2024-04-04,297.00000,300.98999,294.51001,294.75000,1255000
2024-04-05,296.07001,301.50000,294.82001,300.67001,1002600
2024-04-08,301.63000,304.20001,299.35001,300.35001,932100
2024-04-09,301.31000,302.50000,297.01001,302.03000,863600
2024-04-10,299.00000,302.76001,296.76001,302.29999,919100
2024-04-11,302.64999,304.25000,299.35001,302.85999,631100
2024-04-12,301.79999,303.94000,297.41000,298.63000,866400
2024-04-15,299.26999,301.82999,295.12000,295.78000,799100
2024-04-16,294.29999,295.37000,291.78000,294.57999,672200
2024-04-17,296.79001,296.79001,289.25000,291.35999,757500
2024-04-18,293.14001,293.98999,289.70001,291.42001,764500
2024-04-19,291.97000,293.44000,284.92001,287.56000,2566900
2024-04-22,287.98001,292.95999,286.09000,290.39999,1027200
2024-04-23,291.39999,294.98001,291.20001,292.70001,782600
2024-04-24,293.07999,295.44000,290.31000,292.34000,760700
2024-04-25,287.95001,292.44000,285.89001,291.60999,765000
2024-04-26,290.79999,292.47000,290.60999,291.14001,480200
2024-04-29,292.35999,294.39999,291.48999,293.64999,474200
2024-04-30,290.16000,290.75000,282.45001,282.48999,1212200
2024-05-01,282.89001,289.84000,282.10999,283.87000,1247500
2024-05-02,280.00000,284.97000,273.92001,280.29001,1541700
2024-05-03,281.82001,281.82001,275.81000,280.73999,1058900
2024-05-06,284.22000,286.94000,283.04999,283.59000,726000
2024-05-07,284.89001,289.20001,284.34000,286.91000,701400
2024-05-08,285.28000,289.23001,284.57001,289.06000,756800
2024-05-09,289.17001,294.89001,289.17001,294.57999,702400
2024-05-10,296.42999,298.81000,295.00000,298.60999,755500
2024-05-13,298.81000,300.22000,291.17999,291.45001,931700
2024-05-14,293.28000,295.98001,293.17999,295.17999,832900
2024-05-15,296.81000,296.87000,291.69000,292.14001,831200
2024-05-16,290.76999,293.89999,286.39999,287.85001,1209500
2024-05-17,288.59000,288.79999,282.72000,285.56000,1060300
2024-05-20,286.41000,286.95999,284.42001,284.84000,641000
2024-05-21,284.67001,286.60999,283.45999,285.95999,813500
2024-05-22,285.70001,288.89999,285.45001,287.01001,659300
2024-05-23,286.10999,286.53000,281.51001,283.89999,1217600
2024-05-24,285.07999,286.00000,282.91000,284.91000,529900
2024-05-28,284.01001,284.98999,277.75000,278.26001,734000
2024-05-29,275.76001,276.53000,273.66000,274.34000,690100
2024-05-30,275.29001,279.51001,274.48001,279.12000,747600
2024-05-31,278.51999,281.76001,274.60999,281.73001,1533200
2024-06-03,282.00000,282.54999,272.72000,275.22000,808000
2024-06-04,274.10001,276.01001,271.56000,273.10999,726600
2024-06-05,273.97000,279.62000,273.88000,278.81000,1071900
2024-06-06,278.22000,278.72000,273.50000,274.22000,773400
2024-06-07,273.00000,274.89999,270.54001,271.87000,770400
2024-06-10,270.97000,275.23999,270.97000,273.17001,795300
2024-06-11,272.17999,273.16000,269.57999,271.70001,665400
2024-06-12,274.45001,275.26999,269.67999,272.20001,707000
2024-06-13,270.92999,273.04001,267.47000,270.38000,743200
2024-06-14,267.39999,267.82999,261.51001,266.48001,897800
2024-06-17,266.12000,270.69000,265.85999,269.91000,708200
2024-06-18,270.94000,274.14999,269.00000,273.79001,943800
2024-06-20,279.76999,283.88000,275.91000,278.31000,2121200
2024-06-21,278.22000,279.85999,275.66000,276.94000,3366200
2024-06-24,280.42999,286.29999,278.42001,283.95999,899700
2024-06-25,282.76999,283.95999,279.89999,283.12000,858800
2024-06-26,282.45001,283.92001,279.35999,281.67001,746100
2024-06-27,281.70001,283.60999,279.97000,280.48999,970700
2024-06-28,281.39999,284.69000,272.75000,276.92999,1643800
2024-07-01,279.00000,279.42999,270.57001,272.29001,664500
2024-07-02,269.89999,271.35001,266.81000,267.54999,843300
2024-07-03,267.98999,272.39001,267.01999,272.07999,504700
2024-07-05,272.00000,272.00000,265.41000,266.63000,772300
2024-07-08,268.10999,270.29999,268.01001,269.62000,695000
2024-07-09,269.26999,272.14999,267.51999,268.67999,839800
2024-07-10,270.53000,274.23001,268.85999,274.09000,699800
2024-07-11,275.10999,281.70001,275.01001,280.04001,858000
2024-07-12,282.67001,287.31000,282.32999,284.85999,716800
2024-07-15,285.91000,292.26001,284.42001,288.92999,628000
2024-07-16,289.95999,299.85001,288.97000,299.42999,909700
2024-07-17,298.26999,301.98001,295.06000,295.10001,827600
2024-07-18,293.57001,302.87000,293.57001,298.23001,661800
2024-07-19,298.98999,299.00000,290.01001,291.14999,1763800
2024-07-22,292.12000,293.26999,287.42001,292.25000,801400
2024-07-23,288.41000,289.42001,280.07001,283.64999,959300
2024-07-24,281.89999,284.72000,278.04999,281.57001,620100
2024-07-25,281.79001,288.35001,281.42001,283.17001,590300
2024-07-26,285.87000,293.07999,285.17001,290.38000,545000
2024-07-29,290.00000,293.89999,289.01001,291.20001,678600
2024-07-30,291.20001,294.17001,288.82001,289.04001,629400
2024-07-31,291.48999,295.72000,289.88000,291.79999,802200
2024-08-01,305.00000,322.82999,302.82999,306.09000,1851700
2024-08-02,303.70999,303.70999,288.14999,290.35999,1186100
2024-08-05,286.88000,286.88000,278.20001,282.64999,1253200
2024-08-06,285.00000,297.23999,282.19000,292.31000,1326300
2024-08-07,295.89001,298.95999,291.67999,291.98999,847000
2024-08-08,293.76001,299.07999,293.42999,297.23999,576400
2024-08-09,297.38000,299.01999,293.50000,293.97000,597200
2024-08-12,296.04999,296.04999,289.87000,290.94000,767700
2024-08-13,292.73001,293.32001,289.04999,291.73999,804200
