date,open,high,low,close,volume
2023-09-25,3.90000,3.92000,3.82000,3.82000,8490
2023-09-26,3.68000,3.80000,3.68000,3.70000,2395
2023-09-27,3.82000,3.82000,3.64000,3.64000,3805
2023-09-28,3.70000,3.76000,3.62000,3.62000,3355
2023-09-29,3.64000,3.76000,3.62000,3.68000,2905
2023-10-02,3.80000,3.80000,3.62000,3.66000,6415
2023-10-03,3.62000,3.76000,3.62000,3.68000,1485
2023-10-04,3.68000,3.74000,3.62000,3.62000,4445
2023-10-05,3.62000,3.74000,3.62000,3.64000,2940
2023-10-06,3.72000,3.72000,3.62000,3.62000,5050
2023-10-09,3.74000,3.94000,3.62000,3.76000,2270
2023-10-10,3.66000,4.00000,3.64000,3.90000,22820
2023-10-11,3.88000,4.16000,3.88000,4.02000,13450
2023-10-12,4.10000,4.24000,3.80000,3.92000,10570
2023-10-13,3.90000,3.98000,3.86000,3.90000,3675
2023-10-16,3.80000,4.00000,3.76000,3.76000,5965
2023-10-17,3.80000,4.10000,3.78000,3.88000,8050
2023-10-18,3.76000,3.90000,3.70000,3.72000,11595
2023-10-19,3.80000,3.86000,3.48000,3.48000,6755
2023-10-20,3.48000,3.84000,3.48000,3.52000,7455
2023-10-23,3.38000,3.76000,3.20000,3.22000,11410
2023-10-24,3.34000,3.34000,3.22000,3.34000,4525
2023-10-25,3.30000,3.34000,3.20000,3.34000,1900
2023-10-26,3.30000,3.34000,3.26000,3.34000,2180
2023-10-27,3.10000,3.30000,3.10000,3.28000,4170
2023-10-30,3.22000,3.28000,3.18000,3.22000,4170
2023-10-31,3.16000,3.18000,2.70000,2.84000,18890
2023-11-01,3.12000,3.60000,2.96000,2.96000,8710
2023-11-02,2.96000,3.12000,2.96000,3.02000,3480
2023-11-03,3.00000,3.20000,3.00000,3.06000,5255
2023-11-06,3.02000,3.24000,2.86000,3.04000,5850
2023-11-07,2.96000,2.98000,2.80000,2.84000,4190
2023-11-08,2.82000,3.12000,2.82000,3.08000,9785
2023-11-09,2.98000,3.20000,2.82000,2.88000,10200
2023-11-10,2.94000,3.04000,2.74000,2.80000,6695
2023-11-13,2.72000,2.90000,2.72000,2.88000,5985
2023-11-14,3.00000,3.02000,2.74000,2.90000,17055
2023-11-15,2.84000,3.12000,2.84000,3.00000,7690
2023-11-16,2.88000,3.08000,2.80000,2.82000,8210
2023-11-17,2.80000,3.00000,2.80000,2.82000,5285
2023-11-20,2.94000,2.98000,2.76000,2.84000,5160
2023-11-21,2.92000,2.94000,2.72000,2.72000,4455
2023-11-22,2.74000,2.92000,2.70000,2.76000,6290
2023-11-24,2.82000,2.96000,2.80000,2.90000,2760
2023-11-27,2.76000,2.90000,2.76000,2.82000,3955
2023-11-28,3.40000,3.46000,2.80000,2.86000,281415
2023-11-29,2.80000,3.00000,2.68000,2.88000,37140
