date,open,high,low,close,volume
2025-03-20,30.16000,30.36000,29.28000,29.36000,6321878
2025-03-21,29.39000,30.90000,29.23000,30.24000,11407242
2025-03-24,30.30000,30.99000,30.25000,30.38000,5729077
2025-03-25,30.56000,30.74000,29.02000,29.18000,6219685
2025-03-26,29.10000,29.25000,28.00000,28.06000,6616580
2025-03-27,27.90000,29.04000,27.73000,28.35000,11231002
2025-03-28,28.42000,29.44000,27.40000,27.58000,9530673
2025-04-01,27.63000,28.90000,27.53000,28.66000,6592786
2025-04-02,28.54000,28.93000,27.90000,28.58000,5577549
2025-04-03,28.42000,29.17000,28.24000,29.06000,4771211
2025-04-04,28.93000,29.00000,27.42000,27.64000,5826585
2025-04-07,26.64000,26.64000,24.71000,26.41000,6995519
2025-04-08,26.81000,27.39000,26.55000,26.81000,3535839
2025-04-09,26.66000,26.89000,26.02000,26.12000,3368561
2025-04-11,26.70000,27.09000,26.48000,26.98000,3309915
2025-04-15,27.49000,28.52000,27.34000,28.36000,5530976
2025-04-16,28.55000,28.99000,28.37000,28.65000,3822650
2025-04-17,28.49000,29.12000,28.22000,28.67000,3406989
2025-04-21,28.70000,29.53000,28.41000,29.35000,5148643
2025-04-22,29.20000,30.60000,29.10000,30.21000,9201914
2025-04-23,30.40000,30.40000,29.23000,30.08000,5537072
2025-04-24,29.91000,31.15000,29.81000,30.54000,9394688
2025-04-25,30.50000,30.60000,29.01000,29.41000,6800154
2025-04-28,29.30000,29.30000,28.64000,29.17000,3932618
2025-04-29,28.77000,29.89000,28.77000,29.38000,3772079
2025-04-30,29.24000,29.37000,28.59000,28.79000,5017528
2025-05-02,28.79000,28.91000,28.22000,28.34000,2938984
2025-05-05,28.21000,28.79000,28.11000,28.63000,2596973
2025-05-06,28.47000,28.86000,27.72000,27.84000,4110056
2025-05-07,27.25000,28.40000,27.22000,28.25000,4277521
2025-05-08,28.10000,28.90000,28.00000,28.20000,3309111
2025-05-09,27.66000,27.82000,25.60000,27.46000,3939290
2025-05-12,28.90000,29.10000,28.46000,28.93000,5037444
2025-05-13,28.95000,29.85000,28.80000,29.51000,4788637
2025-05-14,29.70000,30.75000,29.69000,30.57000,9500165
2025-05-15,32.25000,32.80000,31.51000,31.87000,20629916
2025-05-16,31.87000,32.09000,31.31000,31.85000,6647888
2025-05-19,31.90000,34.20000,31.90000,33.36000,19224592
2025-05-20,33.95000,34.20000,32.40000,32.53000,8993168
2025-05-21,32.60000,32.73000,32.01000,32.32000,4286409
2025-05-22,32.30000,32.80000,31.87000,32.22000,4360626
2025-05-23,32.35000,33.17000,31.95000,32.71000,5140059
2025-05-26,32.80000,33.29000,32.52000,32.58000,3735388
2025-05-27,32.62000,32.70000,32.21000,32.54000,2332046
2025-05-28,32.54000,33.29000,32.54000,33.19000,5430543
2025-05-29,33.30000,34.06000,32.80000,33.31000,7000805
2025-05-30,33.20000,33.38000,32.54000,32.82000,3488350
2025-06-02,32.65000,33.60000,32.43000,33.18000,3842195
2025-06-03,33.38000,33.44000,32.75000,32.87000,2585246
2025-06-04,32.92000,33.30000,32.34000,33.15000,3814300
2025-06-05,33.22000,33.98000,33.05000,33.13000,4320955
2025-06-06,33.13000,33.31000,32.73000,32.81000,2654688
2025-06-09,33.00000,34.10000,33.00000,33.47000,5076317
2025-06-10,33.69000,34.99000,33.31000,34.16000,12871571
2025-06-11,34.38000,35.85000,34.05000,34.66000,17688155
2025-06-12,34.93000,35.20000,33.54000,34.02000,5872681
2025-06-13,33.40000,33.68000,32.69000,33.25000,5449804
2025-06-16,33.22000,33.57000,31.93000,32.97000,5059282
2025-06-17,33.09000,33.30000,32.01000,32.14000,3985269
2025-06-18,32.09000,32.44000,31.60000,31.84000,3258924
2025-06-19,31.70000,32.19000,30.90000,31.12000,3900754
2025-06-20,31.25000,31.59000,30.91000,31.41000,3428081
2025-06-23,31.20000,31.36000,30.85000,31.27000,2281235
2025-06-24,31.49000,32.20000,31.49000,31.77000,3642809
2025-06-25,31.95000,33.40000,31.82000,33.13000,6274237
2025-06-26,33.42000,33.49000,32.53000,33.00000,4127157
2025-06-27,33.17000,33.81000,32.81000,33.03000,9256193
2025-06-30,33.35000,33.39000,32.91000,33.12000,3793187
2025-07-01,33.29000,33.51000,32.92000,33.06000,3160446
2025-07-02,33.08000,33.54000,32.93000,33.29000,6728288
2025-07-03,33.35000,33.55000,33.05000,33.21000,2995776
2025-07-04,33.26000,33.33000,32.65000,32.89000,3061684
2025-07-07,32.64000,34.07000,32.60000,33.30000,7693900
2025-07-08,33.30000,33.76000,32.85000,33.25000,5144719
2025-07-09,33.30000,33.47000,32.86000,33.07000,2506253
2025-07-10,33.10000,33.37000,32.86000,32.94000,2811115
2025-07-11,32.90000,33.25000,32.30000,32.54000,3221641
2025-07-14,32.50000,32.58000,32.14000,32.29000,2179831
2025-07-15,32.30000,32.82000,32.28000,32.45000,2409017
2025-07-16,32.67000,32.89000,32.45000,32.56000,2153474
2025-07-17,32.69000,32.99000,32.22000,32.36000,2810439
2025-07-18,32.44000,32.44000,31.85000,31.95000,2317843
2025-07-21,31.95000,32.02000,31.33000,31.39000,2738951
2025-07-22,31.68000,32.15000,31.39000,31.79000,2825852
2025-07-23,32.20000,32.20000,31.43000,31.55000,1778308
2025-07-24,31.55000,31.67000,31.27000,31.45000,1424845
2025-07-25,31.45000,31.49000,30.69000,30.90000,1937801
2025-07-28,31.01000,31.01000,29.91000,30.09000,2081684
2025-07-29,30.00000,30.86000,29.63000,30.72000,2125127
2025-07-30,30.51000,31.05000,30.50000,30.65000,1288429
2025-07-31,30.40000,30.45000,29.70000,30.03000,1730956
2025-08-01,30.00000,30.42000,29.79000,29.93000,1406759
2025-08-04,30.02000,30.19000,29.60000,30.03000,1646387
2025-08-05,30.10000,30.31000,29.65000,29.79000,1558540
2025-08-06,29.78000,29.97000,29.21000,29.41000,3314633
2025-08-07,29.35000,29.45000,28.42000,28.96000,2780136
2025-08-08,28.35000,29.15000,28.35000,28.54000,3027314
2025-08-11,28.68000,28.74000,28.03000,28.42000,2525757
2025-08-12,28.58000,28.90000,28.20000,28.25000,1914712
2025-08-13,28.25000,28.49000,27.95000,28.15000,2039391
2025-08-14,28.15000,28.39000,28.01000,28.08000,1659711
2025-08-18,28.29000,28.59000,28.25000,28.47000,1993910
2025-08-19,28.55000,29.60000,28.33000,29.47000,3402922
2025-08-20,29.47000,30.14000,29.21000,29.89000,2809357
2025-08-21,30.09000,30.12000,29.35000,29.43000,1617876
2025-08-22,29.30000,29.36000,28.94000,29.02000,1466571
2025-08-25,29.04000,29.69000,28.90000,29.40000,2662473
2025-08-26,29.21000,29.47000,29.02000,29.17000,2372899
2025-08-28,28.90000,29.10000,28.51000,28.69000,1496381
2025-08-29,28.66000,28.84000,28.24000,28.36000,1374407
2025-09-01,28.64000,28.95000,28.28000,28.79000,1863035
2025-09-02,30.50000,33.50000,30.35000,32.44000,172714668
2025-09-03,32.70000,33.25000,32.14000,32.53000,27273702
2025-09-04,32.70000,32.92000,31.21000,31.39000,9965719
2025-09-05,31.38000,32.89000,30.95000,32.13000,12430846
2025-09-08,32.13000,32.33000,31.57000,31.87000,4045854
2025-09-09,31.94000,31.94000,31.27000,31.53000,2774031
2025-09-10,31.65000,31.87000,31.21000,31.29000,3570703
2025-09-11,31.29000,31.85000,31.06000,31.37000,3220776
2025-09-12,31.36000,31.50000,31.02000,31.23000,3192481
2025-09-15,31.23000,31.75000,31.11000,31.30000,2901848
2025-09-16,31.39000,31.62000,31.21000,31.34000,2201631
2025-09-17,31.39000,31.60000,31.08000,31.23000,2640574
2025-09-18,31.30000,33.30000,31.24000,31.97000,18077115
2025-09-19,32.00000,32.46000,31.60000,32.31000,3637595
2025-09-22,32.00000,32.12000,30.50000,31.77000,3596328
2025-09-23,31.77000,31.90000,31.00000,31.40000,3491308
2025-09-24,31.20000,32.40000,31.12000,31.60000,6760925
2025-09-25,31.52000,31.64000,31.00000,31.27000,2621001
2025-09-26,31.00000,31.10000,30.11000,30.24000,3059963
2025-09-29,30.24000,31.77000,29.30000,30.10000,13298265
2025-09-30,30.40000,30.49000,29.51000,29.76000,3076072
2025-10-01,29.90000,30.39000,29.82000,30.03000,2662580
2025-10-03,30.10000,30.70000,29.96000,30.53000,2907393
2025-10-06,30.29000,30.77000,30.11000,30.19000,2555889
2025-10-07,30.31000,31.17000,30.01000,30.74000,6075485
2025-10-08,30.75000,31.35000,30.45000,30.78000,3801884
2025-10-09,30.91000,30.91000,30.26000,30.39000,2853736
2025-10-10,30.20000,30.90000,30.16000,30.46000,2663948
2025-10-13,30.25000,30.43000,30.06000,30.14000,2195639
2025-10-14,30.14000,30.25000,29.62000,29.78000,2580095
2025-10-15,29.78000,30.05000,29.67000,29.75000,2863217
2025-10-16,29.80000,30.11000,29.60000,29.64000,2415555
2025-10-17,29.64000,29.70000,29.11000,29.21000,1966329
2025-10-20,29.25000,29.66000,29.18000,29.58000,2071319
2025-10-21,29.59000,29.99000,29.58000,29.87000,830737
2025-10-23,29.95000,30.32000,29.74000,29.81000,3870325
2025-10-24,30.00000,30.08000,29.71000,29.87000,1620475
2025-10-27,29.80000,29.85000,29.51000,29.64000,1456286
2025-10-28,29.50000,29.90000,28.70000,29.27000,2673834
2025-10-29,29.29000,30.82000,29.26000,30.04000,7101763
