date,open,high,low,close,volume
2025-02-13,35.00000,36.30000,35.00000,36.29000,3100
2025-02-18,35.00000,35.00000,34.62000,34.62000,2500
2025-02-19,34.63000,34.63000,34.63000,34.63000,100
2025-02-20,35.50000,36.09000,35.50000,36.04000,1800
2025-02-24,35.13000,35.13000,35.10000,35.10000,500
2025-02-25,34.68000,35.02000,34.01000,34.25000,3000
2025-02-26,34.01000,34.07000,34.01000,34.07000,2100
2025-02-27,34.15000,34.15000,33.41000,33.41000,6400
2025-02-28,33.41000,33.41000,33.41000,33.41000,500
2025-03-03,35.25000,35.25000,35.25000,35.25000,1300
2025-03-04,35.08000,35.08000,35.08000,35.08000,200
2025-03-05,34.05000,34.50000,34.00000,34.50000,5100
2025-03-06,34.39000,34.40000,34.36000,34.40000,1500
2025-03-07,34.41000,35.05000,34.41000,35.05000,2100
2025-03-10,34.56000,35.04000,34.28000,35.04000,700
2025-03-11,35.84000,36.39000,35.05000,36.25000,35800
2025-03-12,36.50000,36.60000,35.10000,36.55000,9500
2025-03-13,36.11000,36.55000,35.78000,36.55000,4200
2025-03-14,35.65000,36.04000,35.50000,35.56000,20400
2025-03-17,35.50000,35.92000,35.50000,35.68000,1700
2025-03-18,36.00000,36.00000,36.00000,36.00000,2000
2025-03-19,36.60000,36.60000,36.02000,36.50000,1900
2025-03-20,37.00000,37.00000,35.20000,36.65000,900
2025-03-21,36.00000,36.00000,35.50000,36.00000,3600
2025-03-24,35.91000,36.65000,35.91000,35.94000,2800
2025-03-25,35.41000,36.00000,35.41000,36.00000,600
2025-03-26,35.68000,36.12000,35.68000,36.12000,400
2025-03-27,36.61000,36.61000,34.77000,34.77000,10500
2025-03-28,34.33000,34.50000,34.20000,34.35000,3700
2025-03-31,34.40000,34.80000,34.40000,34.45000,3900
2025-04-01,34.95000,34.95000,34.40000,34.95000,500
2025-04-02,34.40000,34.40000,34.40000,34.40000,700
2025-04-03,34.53000,34.70000,34.00000,34.00000,6600
2025-04-04,34.00000,34.00000,30.56000,31.43000,16200
2025-04-07,30.90000,30.90000,28.75000,28.99000,18600
2025-04-08,29.50000,30.62000,29.25000,29.94000,4100
2025-04-09,29.55000,30.60000,29.27000,30.60000,4800
2025-04-10,30.00000,30.00000,30.00000,30.00000,2900
2025-04-11,30.08000,30.08000,29.80000,29.93000,3100
2025-04-14,29.93000,30.16000,29.80000,29.89000,6700
2025-04-15,29.93000,29.94000,29.80000,29.80000,3700
2025-04-16,29.82000,29.82000,29.82000,29.82000,400
2025-04-17,29.59000,30.10000,29.59000,29.78000,700
2025-04-21,29.60000,29.75000,29.60000,29.60000,3200
2025-04-22,29.87000,29.90000,29.03000,29.03000,2700
2025-04-23,29.36000,29.87000,28.88000,28.88000,3600
2025-04-24,28.93000,28.93000,28.15000,28.50000,15000
2025-04-25,28.66000,28.97000,28.66000,28.74000,1700
2025-04-28,28.73000,29.10000,28.73000,29.05000,1200
2025-04-29,29.11000,29.30000,28.30000,28.96000,1600
2025-04-30,28.74000,28.92000,28.74000,28.86000,1500
2025-05-01,29.23000,29.23000,28.86000,28.86000,2700
2025-05-02,29.15000,29.15000,28.43000,28.43000,600
2025-05-05,28.79000,29.11000,28.79000,28.79000,2800
2025-05-06,28.78000,29.26000,28.78000,29.00000,7000
2025-05-07,28.57000,28.82000,26.94000,27.67000,5300
2025-05-08,27.47000,29.63000,27.14000,27.14000,2700
2025-05-09,27.43000,28.88000,27.43000,28.49000,700
2025-05-12,27.85000,28.57000,27.85000,28.53000,5700
2025-05-13,28.22000,30.83000,28.22000,29.88000,27600
2025-05-14,29.89000,30.98000,29.89000,30.00000,35500
2025-05-15,29.05000,30.01000,28.82000,30.00000,6600
2025-05-16,29.97000,31.08000,29.97000,30.01000,7300
2025-05-19,31.50000,32.00000,30.95000,31.08000,10700
2025-05-20,32.00000,32.07000,30.03000,30.95000,19200
2025-05-21,31.32000,31.32000,30.00000,30.77000,1600
2025-05-22,30.39000,30.78000,30.39000,30.78000,500
2025-05-23,30.70000,31.07000,30.05000,30.13000,2000
2025-05-27,30.06000,30.29000,30.06000,30.25000,8900
2025-05-28,30.06000,30.08000,30.06000,30.08000,1200
2025-05-29,30.50000,30.50000,30.28000,30.28000,2100
2025-05-30,30.50000,30.50000,30.08000,30.08000,8100
2025-06-02,30.16000,32.45000,30.16000,31.20000,400
2025-06-03,31.14000,31.14000,31.14000,31.14000,100
2025-06-06,31.28000,31.28000,31.28000,31.28000,400
2025-06-09,30.76000,32.44000,30.76000,32.44000,2700
2025-06-10,32.42000,32.42000,32.40000,32.40000,600
2025-06-11,30.40000,32.41000,30.31000,30.38000,2600
2025-06-13,32.00000,32.50000,30.36000,32.50000,3400
2025-06-16,32.99000,32.99000,32.99000,32.99000,200
2025-06-17,32.51000,32.51000,32.51000,32.51000,100
2025-06-20,32.53000,32.58000,32.51000,32.51000,1500
2025-06-25,31.97000,31.97000,31.97000,31.97000,200
2025-06-26,33.97000,33.97000,32.12000,33.94000,900
2025-06-27,34.00000,34.00000,31.32000,32.44000,1900
2025-06-30,31.36000,31.36000,31.36000,31.36000,1000
2025-07-01,31.34000,31.34000,31.34000,31.34000,100
2025-07-07,30.87000,30.87000,30.00000,30.01000,7000
2025-07-08,33.00000,33.25000,31.50000,31.51000,4200
2025-07-09,31.20000,31.20000,30.50000,30.50000,3000
2025-07-10,30.39000,31.00000,30.15000,31.00000,4700
2025-07-11,30.27000,30.50000,30.00000,30.39000,5800
2025-07-17,32.89000,32.89000,31.71000,31.71000,1200
2025-07-21,31.95000,31.95000,30.79000,30.79000,300
2025-07-22,30.56000,31.31000,30.56000,31.31000,400
2025-07-23,32.13000,32.13000,30.41000,30.41000,900
2025-07-24,31.10000,31.10000,30.41000,30.41000,400
2025-07-25,30.41000,32.03000,30.10000,30.10000,6100
2025-07-28,31.10000,31.44000,30.13000,31.41000,3000
2025-07-29,30.79000,30.79000,30.79000,30.79000,400
2025-08-06,30.10000,30.15000,29.65000,30.00000,2200
2025-08-07,29.58000,29.99000,28.00000,28.00000,25000
2025-08-08,28.91000,29.85000,28.00000,28.62000,25000
2025-08-11,29.18000,29.55000,27.84000,27.84000,9200
2025-08-12,28.79000,29.59000,27.82000,28.06000,19600
2025-08-13,28.57000,28.92000,28.30000,28.76000,1400
2025-08-14,29.00000,29.49000,28.79000,28.79000,1000
2025-08-15,30.00000,30.00000,28.80000,29.48000,3800
2025-08-18,30.50000,30.50000,28.76000,29.49000,1700
2025-08-19,29.49000,29.49000,29.00000,29.00000,9900
2025-08-20,29.29000,30.00000,29.00000,29.00000,5700
2025-08-21,29.01000,29.52000,29.01000,29.20000,4200
2025-08-22,29.65000,29.65000,29.65000,29.65000,200
2025-08-25,29.55000,29.55000,29.15000,29.25000,900
2025-08-26,29.37000,29.37000,29.37000,29.37000,200
2025-08-27,29.38000,29.90000,29.38000,29.45000,2500
2025-08-28,29.47000,29.70000,29.47000,29.55000,600
2025-08-29,29.81000,30.50000,29.65000,29.68000,7300
2025-09-02,29.92000,30.52000,29.92000,30.45000,5500
2025-09-03,29.62000,29.88000,29.55000,29.82000,1400
2025-09-04,30.00000,30.14000,30.00000,30.14000,400
2025-09-05,29.71000,30.20000,29.71000,30.00000,6100
2025-09-08,30.14000,30.14000,29.05000,29.15000,5900
2025-09-10,29.30000,29.32000,29.30000,29.32000,1000
2025-09-11,29.15000,29.63000,29.15000,29.25000,1300
2025-09-12,29.71000,29.93000,29.25000,29.93000,3600
2025-09-15,29.95000,29.95000,29.95000,29.95000,700
2025-09-16,30.00000,30.00000,30.00000,30.00000,4600
2025-09-17,29.73000,29.73000,29.73000,29.73000,2500
2025-09-18,29.97000,29.99000,29.86000,29.86000,400
2025-09-19,29.76000,30.05000,29.76000,29.88000,4300
2025-09-22,29.76000,29.76000,29.76000,29.76000,1000
2025-09-23,29.80000,29.82000,29.50000,29.67000,8800
2025-09-24,29.68000,29.68000,29.00000,29.05000,5700
2025-09-25,28.82000,28.99000,28.63000,28.99000,4200
2025-09-26,29.28000,29.95000,29.28000,29.95000,400
2025-09-29,29.34000,29.34000,28.46000,29.02000,7800
2025-09-30,28.54000,29.05000,28.54000,29.05000,1100
2025-10-02,28.80000,29.01000,28.80000,29.01000,300
2025-10-03,29.05000,29.82000,28.91000,29.81000,3100
2025-10-06,29.68000,29.68000,29.08000,29.43000,600
2025-10-07,29.33000,29.87000,29.33000,29.82000,1400
2025-10-08,29.69000,29.69000,29.40000,29.40000,600
2025-10-09,29.16000,29.65000,29.16000,29.37000,1300
2025-10-10,29.45000,29.68000,28.75000,29.68000,3000
2025-10-13,29.38000,29.38000,29.13000,29.13000,400
2025-10-14,28.75000,29.00000,28.75000,28.82000,6200
2025-10-15,28.87000,29.00000,28.75000,28.90000,2900
2025-10-16,29.68000,29.68000,29.00000,29.00000,1200
2025-10-17,28.97000,29.00000,28.97000,29.00000,2400
2025-10-20,29.17000,29.17000,28.88000,29.05000,2600
2025-10-21,29.06000,29.06000,29.06000,29.06000,400
2025-10-22,28.75000,29.06000,28.57000,28.57000,5400
2025-10-23,28.91000,29.02000,28.55000,29.02000,4800
2025-10-24,28.85000,29.01000,28.76000,28.83000,7500
2025-10-28,29.00000,29.00000,28.57000,28.57000,1800
2025-10-29,28.57000,28.81000,28.57000,28.81000,1200
2025-10-30,29.31000,29.31000,29.31000,29.31000,500
2025-10-31,29.30000,29.30000,29.13000,29.25000,2000
2025-11-03,29.18000,29.70000,29.00000,29.50000,5200
2025-11-04,29.14000,29.14000,29.14000,29.14000,500
2025-11-05,29.25000,29.25000,29.25000,29.25000,1300
2025-11-06,29.00000,29.00000,28.94000,28.94000,2000
2025-11-07,28.93000,29.00000,28.75000,28.75000,5500
2025-11-10,29.70000,29.70000,29.70000,29.70000,300
2025-11-11,29.00000,29.00000,28.91000,28.91000,2300
2025-11-12,28.99000,28.99000,28.58000,28.58000,3400
2025-11-13,28.55000,28.65000,28.20000,28.20000,9200
2025-11-14,27.94000,27.96000,27.63000,27.70000,20900
2025-11-17,27.65000,27.67000,26.95000,27.42000,12200
2025-11-18,27.00000,27.41000,26.95000,27.40000,20100
2025-11-19,27.19000,27.19000,27.04000,27.19000,1000
2025-11-21,27.00000,27.00000,26.98000,27.00000,2500
2025-11-24,26.35000,27.00000,26.22000,26.50000,32800
2025-11-25,26.50000,27.49000,25.88000,27.48000,65400
2025-11-26,27.00000,28.28000,27.00000,28.28000,4500
2025-11-28,28.03000,28.28000,28.02000,28.02000,2400
2025-12-01,28.25000,28.25000,28.25000,28.25000,700
2025-12-02,28.55000,28.55000,28.55000,28.55000,800
2025-12-03,28.49000,28.49000,28.49000,28.49000,700
2025-12-04,28.94000,29.48000,28.62000,28.62000,3300
2025-12-05,28.50000,28.51000,28.00000,28.00000,4500
2025-12-08,28.31000,28.31000,27.56000,27.56000,4000
2025-12-11,28.00000,28.00000,27.75000,27.75000,3400
2025-12-12,28.70000,28.73000,27.88000,28.39000,3800
2025-12-15,27.83000,28.29000,27.83000,28.29000,1900
2025-12-16,28.72000,28.72000,27.67000,28.09000,1500
2025-12-17,28.74000,28.74000,28.33000,28.33000,800
2025-12-19,27.83000,27.83000,27.80000,27.80000,2100
2025-12-22,27.67000,27.77000,27.34000,27.77000,7000
2025-12-23,27.58000,28.26000,27.58000,28.14000,4800
2025-12-26,27.90000,28.02000,27.83000,27.90000,2400
2025-12-29,28.34000,28.39000,28.14000,28.30000,4600
2025-12-30,28.10000,28.48000,27.73000,28.45000,10300
2025-12-31,28.68000,28.68000,28.25000,28.38000,4600
2026-01-02,28.74000,28.74000,28.74000,28.74000,300
2026-01-05,28.00000,28.45000,27.93000,28.21000,2600
2026-01-06,28.66000,28.66000,28.01000,28.28000,2500
2026-01-07,28.70000,28.70000,27.65000,27.65000,4700
2026-01-08,27.57000,27.82000,27.57000,27.82000,2700
2026-01-09,28.17000,28.66000,27.68000,28.63000,6200
2026-01-12,28.59000,28.98000,28.48000,28.98000,6700
2026-01-13,28.84000,28.84000,28.84000,28.84000,800
2026-01-14,29.00000,29.14000,28.65000,29.14000,4700
2026-01-15,29.19000,29.19000,28.80000,28.89000,2400
2026-01-16,28.94000,28.94000,28.80000,28.80000,600
2026-01-20,29.00000,29.28000,28.80000,28.80000,4000
2026-01-21,28.54000,29.01000,28.50000,29.01000,10500
2026-01-23,28.62000,29.00000,28.62000,29.00000,6000
2026-01-26,29.04000,29.30000,28.63000,29.28000,2600
2026-01-27,28.74000,28.74000,28.74000,28.74000,500
2026-01-28,28.98000,29.00000,28.98000,29.00000,400
2026-01-29,29.37000,29.37000,28.59000,28.99000,4500
2026-01-30,29.29000,29.29000,28.63000,28.63000,400
2026-02-03,28.67000,29.24000,28.66000,29.21000,8200
2026-02-04,29.48000,29.48000,28.57000,28.57000,15400
2026-02-05,28.38000,28.44000,28.38000,28.44000,600
2026-02-06,29.00000,29.16000,28.60000,28.60000,3500
2026-02-09,28.90000,29.27000,28.47000,29.27000,10000
2026-02-10,28.65000,28.69000,28.29000,28.29000,8900
2026-02-11,28.22000,28.37000,28.00000,28.00000,5700
2026-02-12,28.00000,28.29000,27.60000,27.61000,6100
2026-02-13,28.12000,28.58000,28.00000,28.22000,4700
2026-02-17,28.47000,28.56000,28.13000,28.22000,2600
2026-02-18,28.54000,28.58000,27.98000,28.10000,7500
2026-02-19,28.29000,28.94000,28.00000,28.08000,8800
2026-02-20,28.96000,28.96000,28.96000,28.96000,2400
2026-02-23,28.32000,28.32000,28.11000,28.11000,10100
2026-02-24,28.10000,28.10000,27.76000,28.00000,9000
2026-02-25,28.00000,28.00000,27.66000,27.75000,8700
2026-02-26,28.45000,28.45000,27.65000,27.89000,5500
2026-03-02,28.29000,28.29000,28.21000,28.21000,500
2026-03-03,28.73000,28.73000,27.82000,28.50000,5800
2026-03-04,28.64000,28.64000,28.08000,28.15000,3900
2026-03-05,28.61000,28.61000,28.10000,28.10000,1400
2026-03-06,28.12000,28.54000,28.07000,28.50000,2800
2026-03-09,28.50000,29.30000,28.22000,29.30000,17300
2026-03-10,29.09000,29.25000,28.34000,29.25000,7500
2026-03-11,27.93000,29.56000,27.93000,29.56000,3500
2026-03-12,29.00000,29.00000,29.00000,29.00000,400
2026-03-13,29.00000,29.20000,28.18000,29.00000,10800
2026-03-16,29.00000,29.00000,28.50000,28.71000,6700
2026-03-17,28.98000,28.98000,28.67000,28.67000,2700
2026-03-18,29.58000,29.58000,28.11000,28.77000,10100
2026-03-19,30.00000,30.00000,28.54000,28.54000,9300
2026-03-20,28.64000,29.00000,28.47000,28.84000,6900
2026-03-23,29.00000,29.00000,28.94000,28.98000,1400
2026-03-24,28.00000,28.00000,27.92000,28.00000,2400
2026-03-25,27.32000,27.32000,27.17000,27.17000,1400
2026-03-26,27.53000,27.79000,27.00000,27.00000,6600
2026-03-27,26.91000,27.37000,26.91000,27.29000,1400
2026-03-30,27.79000,27.79000,27.43000,27.50000,2100
