date,open,high,low,close,volume
2022-08-29,521.00000,552.45001,510.00000,543.79999,72603
2022-08-30,548.00000,563.79999,544.20001,550.90002,130309
2022-09-01,555.00000,576.00000,555.00000,568.09998,267292
2022-09-02,570.00000,575.50000,562.00000,565.65002,145279
2022-09-05,569.90002,571.34998,553.00000,556.65002,61942
2022-09-06,561.15002,567.95001,551.00000,555.54999,43485
2022-09-07,555.54999,562.15002,552.50000,555.09998,30344
2022-09-08,556.00000,564.00000,552.00000,558.29999,59022
2022-09-09,562.00000,565.29999,557.45001,559.65002,45307
2022-09-12,569.45001,572.09998,560.00000,568.04999,104003
2022-09-13,570.00000,570.00000,562.04999,565.65002,48877
2022-09-14,555.50000,580.00000,555.50000,557.65002,131392
2022-09-15,568.20001,579.00000,554.50000,558.70001,57268
2022-09-16,564.00000,564.00000,551.50000,559.25000,90901
2022-09-19,559.25000,572.00000,557.25000,562.00000,63509
2022-09-20,564.29999,575.00000,562.04999,570.40002,97677
2022-09-21,571.95001,585.00000,560.59998,566.25000,84665
2022-09-22,565.00000,572.04999,559.79999,566.15002,39071
2022-09-23,572.00000,572.00000,555.04999,558.20001,45783
2022-09-26,550.00000,550.00000,536.00000,542.65002,74100
2022-09-27,542.65002,551.04999,536.00000,541.65002,27399
2022-09-28,550.00000,555.00000,535.04999,538.15002,76658
2022-09-29,546.00000,548.95001,520.04999,524.65002,17225
2022-09-30,525.00000,539.45001,523.04999,531.50000,26243
2022-10-03,532.00000,539.65002,511.79999,515.20001,34159
2022-10-04,524.90002,528.54999,517.45001,525.15002,19562
2022-10-06,522.34998,538.00000,522.34998,533.09998,27554
2022-10-07,525.00000,542.00000,525.00000,533.15002,30149
2022-10-10,532.00000,539.00000,522.20001,531.75000,42328
2022-10-11,537.75000,546.50000,534.70001,543.59998,50703
2022-10-12,549.00000,550.00000,530.00000,536.45001,32310
2022-10-13,536.00000,546.00000,525.04999,534.90002,32336
2022-10-14,540.00000,541.84998,527.00000,527.50000,16780
2022-10-17,525.00000,550.20001,518.29999,545.79999,46726
2022-10-18,547.00000,557.15002,540.54999,550.00000,32556
2022-10-19,549.79999,552.00000,545.34998,550.20001,58132
2022-10-20,548.00000,567.90002,535.20001,566.15002,48729
2022-10-21,561.00000,587.00000,561.00000,580.29999,155555
2022-10-24,588.50000,589.79999,570.00000,575.84998,23698
2022-10-25,577.95001,577.95001,552.00000,553.79999,26612
2022-10-27,555.40002,559.00000,544.29999,547.04999,25501
2022-10-28,550.00000,555.90002,541.00000,544.50000,24314
2022-10-31,542.00000,550.15002,538.09998,540.25000,19024
2022-11-01,550.00000,550.00000,535.04999,540.79999,20769
2022-11-02,546.79999,546.79999,535.00000,540.20001,12245
2022-11-03,537.20001,552.00000,536.95001,545.20001,21563
2022-11-04,545.29999,545.29999,532.09998,534.34998,15449
2022-11-07,545.00000,545.00000,527.00000,529.40002,17855
2022-11-09,528.00000,541.75000,525.04999,537.09998,26979
2022-11-10,537.09998,544.70001,531.00000,539.70001,16604
2022-11-11,539.70001,573.25000,531.65002,560.95001,94670
2022-11-14,562.50000,583.90002,551.00000,575.75000,113069
2022-11-15,566.00000,571.90002,558.04999,560.15002,23964
2022-11-16,555.00000,564.40002,552.54999,556.25000,13008
2022-11-17,556.15002,561.15002,547.00000,550.95001,10338
