date,open,high,low,close,volume
2025-03-28,275.57999,276.10001,260.57001,263.54999,123809400
2025-03-31,249.31000,260.56000,243.36000,259.16000,134008900
2025-04-01,263.79999,277.45001,259.25000,268.45999,146486900
2025-04-02,254.60001,284.98999,251.27000,282.76001,212787800
2025-04-03,265.29001,276.29999,261.51001,267.28000,136174300
2025-04-04,255.38000,261.00000,236.00000,239.42999,181229400
2025-04-07,223.78000,252.00000,214.25000,233.28999,183453800
2025-04-08,245.00000,250.44000,217.80000,221.86000,171603500
2025-04-09,224.69000,274.69000,223.88000,272.20001,219433400
2025-04-10,260.00000,262.48999,239.33000,252.39999,181722600
2025-04-11,251.84000,257.73999,241.36000,252.31000,128948100
2025-04-14,258.35999,261.79999,245.92999,252.35001,100135200
2025-04-15,249.91000,258.75000,247.53999,254.11000,79594300
2025-04-16,247.61000,251.97000,233.89000,241.55000,112378700
2025-04-17,243.47000,244.34000,237.67999,241.37000,83404800
2025-04-21,230.25999,232.21001,222.78999,227.50000,97768000
2025-04-22,230.96001,242.78999,229.85001,237.97000,120858500
2025-04-23,254.86000,259.45001,244.42999,250.74001,150381900
2025-04-24,250.50000,259.54001,249.20000,259.51001,94464200
2025-04-25,261.69000,286.85001,259.63000,284.95001,167560700
2025-04-28,288.98001,294.85999,272.42001,285.88000,151731800
2025-04-29,285.50000,293.32001,279.47000,292.03000,108906600
2025-04-30,279.89999,284.45001,270.78000,282.16000,128961100
2025-05-01,280.01001,290.87000,279.81000,280.51999,99659000
2025-05-02,284.89999,294.78000,279.81000,287.20999,114454700
2025-05-05,284.57001,284.85001,274.39999,280.26001,94618900
2025-05-06,273.10999,277.73001,271.35001,275.35001,76715800
2025-05-07,276.88000,277.92001,271.00000,276.22000,71592600
2025-05-08,279.63000,289.79999,279.41000,284.82001,97539400
2025-05-09,290.20999,307.04001,290.00000,298.26001,132387800
2025-05-12,321.98999,322.20999,311.50000,318.38000,112826700
2025-05-13,320.00000,337.59000,316.79999,334.07001,136992600
2025-05-14,342.50000,350.00000,337.00000,347.67999,136997300
2025-05-15,340.34000,346.14001,334.72000,342.82001,97882600
2025-05-16,346.23999,351.62000,342.32999,349.98001,95895700
2025-05-19,336.29999,343.00000,333.37000,342.09000,88869900
2025-05-20,347.87000,354.98999,341.63000,343.82001,131715500
2025-05-21,344.42999,347.35001,332.20001,334.62000,102354800
2025-05-22,331.89999,347.26999,331.39001,341.04001,97113400
2025-05-23,337.92001,343.17999,333.20999,339.34000,84654800
2025-05-27,347.35001,363.79001,347.32001,362.89001,120146400
2025-05-28,364.84000,365.00000,355.91000,356.89999,91404300
2025-05-29,365.29001,367.70999,356.00000,358.42999,88087800
2025-05-30,355.51999,363.67999,345.29001,346.45999,123474900
2025-06-02,343.50000,348.01999,333.32999,342.69000,81873800
2025-06-03,346.60001,355.39999,343.04001,344.26999,99324500
2025-06-04,345.10001,345.60001,327.32999,332.04999,98912100
2025-06-05,322.48999,324.54999,273.20999,284.70001,287499800
2025-06-06,298.82999,305.50000,291.14001,295.14001,164747700
2025-06-09,285.95999,309.82999,281.85001,308.57999,140908900
2025-06-10,314.94000,327.82999,310.67001,326.09000,151256500
2025-06-11,334.39999,335.50000,322.50000,326.42999,122611400
2025-06-12,323.07999,332.56000,316.85999,319.10999,105127500
2025-06-13,313.97000,332.98999,313.29999,325.31000,128964300
2025-06-16,331.29001,332.04999,326.41000,329.13000,83925900
2025-06-17,326.09000,327.26001,314.73999,316.35001,88282700
2025-06-18,317.31000,329.32001,315.45001,322.04999,95137700
2025-06-20,327.95001,332.35999,317.78000,322.16000,108688000
2025-06-23,327.54001,357.54001,327.48001,348.67999,190716800
2025-06-24,356.17001,356.26001,340.44000,340.47000,114736200
2025-06-25,342.70001,343.00000,320.39999,327.54999,119845100
2025-06-26,324.60999,331.04999,323.60999,325.78000,80440900
2025-06-27,324.51001,329.34000,317.50000,323.63000,89067000
2025-06-30,319.89999,325.57999,316.60001,317.66000,76695100
2025-07-01,298.45999,305.89001,293.20999,300.70999,145085700
2025-07-02,312.63000,316.82999,303.82001,315.64999,119483700
2025-07-03,317.98999,318.45001,312.76001,315.35001,58042300
2025-07-07,291.37000,296.14999,288.76999,293.94000,131177900
