date,open,high,low,close,volume
2025-03-20,69.95000,71.75000,69.64000,70.16000,42667
2025-03-21,72.00000,73.48000,70.51000,72.83000,67881
2025-03-24,72.83000,78.49000,70.65000,76.22000,116071
2025-03-25,77.45000,79.70000,73.22000,73.54000,70714
2025-03-26,76.00000,76.00000,69.92000,70.15000,63142
2025-03-27,68.20000,71.80000,67.30000,69.74000,79105
2025-03-28,71.27000,72.50000,69.10000,71.06000,49655
2025-04-01,72.00000,76.09000,69.77000,74.50000,101229
2025-04-02,75.30000,87.01000,73.14000,82.96000,385022
2025-04-03,80.50000,87.25000,80.20000,84.72000,221152
2025-04-04,84.71000,85.13000,79.11000,79.79000,110591
2025-04-07,68.81000,82.00000,68.81000,75.92000,165486
2025-04-08,79.79000,79.90000,76.06000,76.71000,57069
2025-04-09,77.70000,82.00000,75.00000,79.99000,118482
2025-04-11,83.36000,84.49000,81.11000,82.66000,121324
2025-04-15,82.92000,86.00000,82.62000,84.17000,76867
2025-04-16,85.00000,88.88000,82.81000,85.52000,151876
2025-04-17,86.00000,98.10000,85.56000,96.73000,2115450
2025-04-21,99.30000,102.90000,97.25000,100.36000,1290604
2025-04-22,100.50000,105.99000,100.00000,101.79000,1018685
2025-04-23,102.40000,104.80000,97.11000,97.99000,496195
2025-04-24,98.30000,99.24000,94.44000,95.80000,359314
2025-04-25,96.00000,98.70000,83.05000,87.03000,618170
2025-04-28,87.10000,90.45000,85.00000,85.65000,230958
2025-04-29,85.65000,88.50000,84.11000,84.58000,229769
2025-04-30,84.00000,85.90000,76.20000,78.03000,252502
2025-05-02,78.00000,81.55000,76.00000,77.25000,188322
2025-05-05,78.83000,81.50000,76.13000,79.58000,197451
2025-05-06,79.56000,79.78000,75.15000,75.41000,94442
2025-05-07,73.15000,79.80000,73.15000,78.29000,168497
2025-05-08,78.40000,83.38000,77.50000,78.88000,378787
2025-05-09,75.25000,77.90000,75.25000,75.99000,101074
2025-05-12,79.00000,82.50000,79.00000,81.97000,169251
2025-05-13,82.49000,83.50000,79.75000,80.92000,150284
2025-05-14,81.70000,83.00000,81.00000,81.65000,127683
2025-05-15,81.65000,85.00000,81.65000,83.44000,162452
2025-05-16,83.44000,87.99000,83.01000,87.43000,273543
2025-05-19,88.19000,93.50000,88.19000,90.67000,471899
2025-05-20,91.66000,93.99000,90.24000,92.29000,257364
2025-05-21,92.40000,101.99000,92.33000,98.48000,1402581
2025-05-22,99.00000,100.80000,92.10000,93.82000,1772850
2025-05-23,94.00000,95.00000,89.11000,89.84000,349346
2025-05-26,90.00000,91.19000,86.11000,87.57000,370509
2025-05-27,87.69000,88.80000,86.48000,87.26000,197650
2025-05-28,87.61000,87.97000,85.00000,86.38000,194263
2025-05-29,87.40000,87.87000,85.71000,87.48000,120567
2025-05-30,87.98000,88.00000,84.10000,84.46000,143734
2025-06-02,84.89000,93.77000,83.56000,92.40000,487588
2025-06-03,93.77000,98.00000,93.10000,95.16000,930796
2025-06-04,95.10000,95.95000,91.52000,92.28000,230304
2025-06-05,92.30000,99.90000,92.30000,95.35000,1345072
2025-06-06,95.70000,96.61000,93.30000,94.20000,145645
2025-06-09,95.40000,98.90000,94.30000,97.52000,440866
2025-06-10,100.00000,104.45000,99.53000,101.24000,1438281
2025-06-11,102.80000,104.50000,96.21000,98.24000,943541
2025-06-12,99.03000,99.99000,96.30000,97.25000,422362
2025-06-13,95.00000,108.80000,93.02000,103.89000,3555371
2025-06-16,104.99000,110.80000,100.60000,101.71000,2197136
2025-06-17,101.71000,102.10000,94.03000,95.14000,1050426
2025-06-18,94.51000,94.70000,90.00000,90.54000,927044
2025-06-19,90.00000,91.94000,84.64000,86.39000,800815
2025-06-20,86.04000,88.90000,86.00000,86.47000,786791
2025-06-23,86.20000,88.90000,84.99000,85.64000,431233
2025-06-24,87.00000,92.50000,86.61000,91.52000,1016542
2025-06-25,93.35000,94.20000,92.01000,93.36000,444655
2025-06-26,93.40000,93.83000,89.00000,90.07000,356784
