date,open,high,low,close,volume
2022-09-01,207.95000,212.00000,206.10001,208.25000,348877
2022-09-02,209.45000,210.00000,205.25000,207.05000,273168
2022-09-05,208.45000,214.50000,206.20000,208.64999,543515
2022-09-06,211.89999,211.89999,207.10001,208.30000,298598
2022-09-07,208.00000,209.89999,206.30000,207.20000,186398
2022-09-08,209.00000,221.85001,207.14999,216.14999,1336549
2022-09-09,217.80000,221.50000,215.00000,215.60001,401443
2022-09-12,217.20000,220.89999,213.00000,214.35001,384652
2022-09-13,216.30000,217.39999,211.80000,212.39999,193271
2022-09-14,209.39999,226.14999,208.20000,217.10001,1080741
2022-09-15,219.30000,220.25000,213.20000,214.39999,191366
2022-09-16,213.00000,219.60001,208.00000,210.00000,378475
2022-09-19,219.39999,219.39999,213.00000,216.25000,453494
2022-09-20,217.00000,218.75000,211.00000,213.25000,231739
2022-09-21,213.89999,215.20000,208.89999,209.64999,160963
2022-09-22,208.00000,212.80000,204.30000,208.05000,199355
2022-09-23,210.00000,210.75000,200.00000,203.00000,266623
2022-09-26,197.70000,201.55000,189.75000,191.85001,410304
2022-09-27,196.39999,198.89999,192.05000,194.20000,179768
2022-09-28,192.00000,196.45000,191.89999,192.20000,131327
2022-09-29,195.00000,195.89999,190.39999,191.64999,113596
2022-09-30,192.50000,194.85001,190.45000,194.25000,103754
2022-10-03,195.39999,198.55000,190.64999,191.89999,125455
2022-10-04,195.39999,198.45000,194.39999,195.95000,118902
2022-10-06,198.00000,205.80000,197.30000,202.60001,296613
2022-10-07,203.00000,214.39999,201.80000,209.20000,404810
2022-10-10,211.80000,213.89999,204.70000,206.05000,269546
2022-10-11,207.00000,207.55000,199.00000,199.64999,167062
2022-10-12,200.70000,202.85001,195.75000,197.70000,96571
2022-10-13,198.14999,198.50000,194.05000,196.39999,128269
2022-10-14,197.70000,204.60001,196.00000,197.05000,102853
2022-10-17,196.95000,197.00000,194.10001,195.35001,60850
2022-10-18,197.50000,217.85001,195.60001,209.80000,1811728
2022-10-19,210.50000,213.50000,203.60001,205.39999,333984
2022-10-20,204.64999,208.39999,203.05000,207.00000,201902
2022-10-21,207.95000,209.45000,199.20000,201.25000,187426
2022-10-24,203.64999,208.64999,202.00000,203.85001,116268
2022-10-25,205.39999,207.39999,204.00000,205.05000,93347
2022-10-27,210.00000,213.55000,205.30000,206.70000,325652
2022-10-28,207.60001,208.80000,203.05000,203.75000,137035
2022-10-31,204.50000,206.10001,202.00000,202.64999,104379
2022-11-01,203.50000,204.50000,199.70000,200.30000,179683
2022-11-02,201.45000,202.95000,200.00000,200.50000,116668
2022-11-03,199.60001,206.64999,198.05000,201.45000,155959
2022-11-04,201.20000,203.39999,199.35001,200.25000,159443
2022-11-07,201.45000,202.55000,198.00000,199.10001,144605
2022-11-09,201.10001,208.39999,200.14999,203.64999,435927
2022-11-10,203.00000,203.00000,200.00000,201.45000,125878
2022-11-11,203.60001,204.85001,198.95000,200.00000,238893
2022-11-14,203.50000,204.70000,198.55000,200.30000,433303
2022-11-15,201.75000,201.85001,198.05000,199.14999,107395
2022-11-16,200.89999,202.50000,197.00000,197.85001,199679
2022-11-17,198.89999,199.80000,197.00000,197.64999,172170
2022-11-18,199.39999,199.39999,194.50000,195.35001,127468
2022-11-21,195.80000,197.25000,194.39999,194.89999,69558
2022-11-22,195.80000,195.80000,192.00000,192.60001,103757
2022-11-23,194.00000,197.00000,192.64999,193.20000,138694
2022-11-24,194.80000,195.50000,193.25000,193.80000,85067
2022-11-25,194.80000,196.00000,191.85001,193.20000,113188
2022-11-28,193.80000,195.00000,192.64999,194.10001,94455
2022-11-29,194.50000,195.45000,192.95000,193.55000,124372
2022-11-30,194.45000,194.50000,192.05000,193.45000,175663
2022-12-01,194.50000,196.20000,194.00000,194.70000,156767
2022-12-02,195.25000,201.89999,194.55000,199.30000,650846
2022-12-05,203.00000,204.39999,200.20000,202.30000,370226
2022-12-06,202.30000,202.30000,199.00000,199.85001,107294
2022-12-07,200.00000,202.05000,197.25000,198.10001,139247
2022-12-08,198.89999,198.89999,193.60001,195.05000,144042
2022-12-09,196.95000,197.20000,193.25000,194.00000,126134
2022-12-12,194.00000,196.00000,192.39999,193.55000,125050
2022-12-13,195.00000,195.60001,193.00000,193.39999,80003
2022-12-14,194.89999,201.00000,193.60001,200.00000,452477
2022-12-15,200.00000,200.00000,196.45000,196.80000,148981
2022-12-16,195.50000,196.75000,193.00000,195.55000,113660
2022-12-19,196.85001,199.75000,195.00000,199.10001,153670
2022-12-20,201.85001,201.85001,196.00000,197.14999,141971
2022-12-21,197.39999,198.60001,190.60001,191.30000,223321
2022-12-22,191.80000,193.60001,182.55000,189.39999,350422
2022-12-23,187.00000,188.25000,175.14999,176.39999,498442
2022-12-26,187.45000,189.80000,177.75000,187.45000,243680
2022-12-27,189.89999,193.30000,188.00000,189.20000,123614
2022-12-28,189.50000,190.95000,188.10001,188.45000,65734
2022-12-29,189.00000,189.95000,183.30000,185.05000,169600
2022-12-30,187.25000,188.89999,183.60001,184.25000,187771
2023-01-02,189.95000,189.95000,184.55000,187.25000,98722
2023-01-03,188.00000,190.00000,186.30000,187.95000,115136
2023-01-04,187.89999,205.00000,186.00000,198.20000,1725838
2023-01-05,198.00000,202.89999,196.05000,199.35001,645346
2023-01-06,198.95000,199.55000,193.25000,194.50000,168397
2023-01-09,195.64999,199.20000,194.05000,194.85001,135894
2023-01-10,192.55000,196.00000,192.50000,193.35001,93796
2023-01-11,193.64999,196.80000,192.45000,193.20000,145595
2023-01-12,192.20000,194.20000,191.00000,191.75000,86415
2023-01-13,193.00000,194.64999,190.80000,191.89999,93195
2023-01-16,192.75000,198.89999,192.00000,195.75000,169326
2023-01-17,196.55000,196.55000,192.05000,193.45000,87791
2023-01-18,193.45000,195.39999,192.14999,193.85001,69201
2023-01-19,192.50000,196.00000,192.50000,194.20000,109638
2023-01-20,193.05000,195.20000,192.25000,192.64999,65443
2023-01-23,193.55000,195.20000,191.60001,192.20000,70324
2023-01-24,193.00000,198.00000,193.00000,195.80000,175312
2023-01-25,195.45000,198.70000,192.00000,195.60001,148002
2023-01-27,197.70000,199.45000,188.25000,192.10001,282776
2023-01-30,201.20000,205.00000,196.39999,200.10001,1070725
2023-01-31,201.20000,203.70000,199.10001,201.55000,326047
2023-02-01,204.50000,211.50000,191.00000,193.05000,2054238
2023-02-02,193.39999,201.50000,193.10001,197.00000,297062
2023-02-03,198.89999,202.00000,195.20000,199.10001,370622
2023-02-06,199.95000,200.50000,197.14999,197.85001,255934
2023-02-07,198.00000,204.89999,197.85001,201.30000,365219
2023-02-08,202.70000,207.89999,200.10001,204.64999,524179
2023-02-09,205.95000,206.00000,203.00000,205.14999,140695
2023-02-10,203.00000,215.89999,203.00000,212.85001,1331167
2023-02-13,213.80000,215.45000,208.00000,210.70000,364973
2023-02-14,211.75000,215.00000,209.20000,212.70000,388996
2023-02-15,213.80000,242.00000,212.50000,234.25000,6831124
2023-02-16,235.50000,238.45000,228.10001,230.89999,1709036
2023-02-17,231.30000,247.75000,231.00000,235.50000,2832207
2023-02-20,239.05000,253.00000,239.05000,251.35001,3401265
2023-02-21,253.70000,261.79999,251.50000,256.75000,3275544
2023-02-22,255.00000,256.10001,243.20000,247.70000,1465665
2023-02-23,251.39999,253.75000,231.50000,234.70000,1709887
2023-02-24,236.00000,270.89999,230.55000,266.95001,4883950
2023-02-27,266.00000,274.60001,252.50000,265.45001,3613755
2023-02-28,264.79999,271.79999,260.75000,263.60001,1519093
2023-03-01,263.79999,274.85001,261.00000,272.39999,1684299
2023-03-02,271.64999,278.60001,268.79999,272.85001,1594466
2023-03-03,272.89999,277.89999,270.50000,271.89999,1102669
2023-03-06,273.64999,282.70001,272.00000,275.54999,1402514
2023-03-08,274.70001,284.39999,271.10001,282.45001,1270195
2023-03-09,283.60001,291.45001,275.64999,280.54999,1831984
2023-03-10,278.95001,282.20001,271.04999,272.50000,818387
2023-03-13,272.45001,275.50000,256.89999,261.79999,948317
2023-03-14,262.00000,297.39999,262.00000,293.45001,6080354
2023-03-15,293.45001,297.95001,281.35001,285.79999,1971398
2023-03-16,284.79999,290.64999,276.00000,283.14999,1553885
2023-03-17,286.00000,309.70001,286.00000,303.95001,3563017
2023-03-20,294.04999,309.79999,294.04999,307.04999,2105258
2023-03-21,306.54999,319.89999,305.00000,311.20001,2242883
2023-03-22,310.04999,312.89999,303.85001,306.70001,1149560
2023-03-23,305.75000,315.89999,304.50000,308.50000,1261740
2023-03-24,312.00000,317.45001,296.10001,301.29999,1496196
2023-03-27,305.00000,308.00000,294.29999,299.60001,995347
2023-03-28,300.00000,305.45001,292.50000,296.00000,954016
2023-03-29,296.00000,325.79999,294.25000,320.29999,3697584
2023-03-31,321.79999,331.75000,320.00000,328.14999,2393316
2023-04-03,328.00000,341.64999,324.60001,338.54999,2010457
2023-04-05,335.00000,342.39999,322.54999,325.60001,1714940
2023-04-06,327.29999,328.60001,313.10001,314.29999,1116657
2023-04-10,315.89999,319.54999,305.60001,311.39999,1161349
2023-04-11,313.00000,317.50000,303.00000,305.45001,1025641
2023-04-12,306.39999,312.60001,303.60001,307.95001,788109
2023-04-13,309.25000,316.79999,306.85001,311.25000,983460
2023-04-17,311.25000,313.45001,305.39999,311.25000,596677
2023-04-18,312.39999,320.50000,310.39999,316.39999,780726
