date,open,high,low,close,volume
2024-05-31,4.00000,4.20000,2.80000,3.02000,440600
2024-06-03,2.99000,3.11000,2.35000,2.66000,147300
2024-06-04,2.53000,3.11000,2.41000,2.92000,73800
2024-06-05,2.91000,3.09000,2.60000,2.73000,51100
2024-06-06,2.94000,2.94000,2.41000,2.69000,56500
2024-06-07,2.67000,2.90000,2.65000,2.72000,27500
2024-06-10,2.74000,2.74000,2.56000,2.70000,25800
2024-06-11,2.65000,3.10000,2.55000,2.80000,95300
2024-06-12,2.90000,3.00000,2.55000,2.92000,91400
2024-06-13,2.97000,3.00000,2.65000,2.78000,69600
2024-06-14,2.88000,2.99000,2.63000,2.70000,38700
2024-06-17,2.64000,2.92000,2.62000,2.77000,58000
2024-06-18,2.85000,2.98000,2.65000,2.72000,55100
2024-06-20,2.70000,3.00000,2.65000,2.91000,49300
2024-06-21,2.96000,2.99000,2.85000,2.93000,36300
2024-06-24,2.91000,3.24000,2.73000,3.08000,80500
2024-06-25,3.13000,3.24000,2.92000,3.07000,66200
2024-06-26,3.12000,3.23000,2.90000,2.98000,49400
2024-06-27,3.15000,3.15000,2.73200,2.79000,33600
2024-06-28,2.68000,2.81800,2.62000,2.75000,18400
2024-07-01,2.71000,2.83000,2.50000,2.57000,46500
2024-07-02,2.61000,2.65000,2.05000,2.20000,52200
2024-07-03,2.34000,2.49000,2.22000,2.46000,9600
2024-07-05,2.45000,2.46000,2.25000,2.25000,35200
2024-07-08,2.32000,2.41000,2.25000,2.25000,15400
2024-07-09,2.35000,2.60000,2.25000,2.45000,65800
2024-07-10,2.51000,2.58000,2.41000,2.52000,28600
2024-07-11,2.60000,2.69000,2.37000,2.49000,16400
2024-07-12,2.40000,2.50000,2.30000,2.40000,23700
2024-07-15,2.27000,2.35000,2.24000,2.35000,24200
2024-07-16,2.41000,2.41000,2.30000,2.37000,6900
2024-07-17,2.41000,2.41000,2.26000,2.35000,9300
2024-07-18,2.40000,2.91900,2.25000,2.79000,96200
2024-07-19,2.71000,3.01500,2.69000,2.87000,130300
2024-07-22,2.82000,3.03500,2.82000,2.99000,82900
2024-07-23,2.82000,3.10000,2.81000,3.04000,66400
2024-07-24,2.98900,3.27900,2.94000,3.22000,145300
2024-07-25,3.30000,3.48000,1.90000,1.97000,860500
2024-07-26,1.96000,2.04000,1.73000,1.80000,264000
2024-07-29,1.97000,1.97000,1.53000,1.59000,497200
2024-07-30,1.57000,1.70000,1.52000,1.68000,121400
2024-07-31,1.66000,1.84000,1.61000,1.72000,111500
2024-08-01,1.73000,1.73000,1.61000,1.67000,65600
2024-08-02,1.61000,1.66000,1.56000,1.62000,69400
2024-08-05,1.50000,1.55000,1.40000,1.51500,70800
2024-08-06,1.53000,1.65800,1.45000,1.53000,68900
2024-08-07,1.53000,1.56000,1.45000,1.49400,34800
2024-08-08,1.53000,1.63000,1.48000,1.51000,43800
2024-08-09,1.54000,1.61000,1.46000,1.58000,21600
2024-08-12,1.55000,1.61000,1.47000,1.59900,28900
2024-08-13,1.56000,1.59000,1.56000,1.59000,22000
2024-08-14,1.69000,1.70000,1.55000,1.61500,55500
2024-08-15,1.57000,1.67000,1.56000,1.63000,20000
2024-08-16,1.55000,1.64000,1.55000,1.64000,8400
2024-08-19,1.60500,1.85000,1.45000,1.72000,259200
2024-08-20,1.87000,1.87000,1.66000,1.71400,219600
2024-08-21,1.73000,1.87200,1.69000,1.73000,223100
2024-08-22,1.78000,1.87000,1.65000,1.70000,263400
2024-08-23,1.70000,1.71000,1.58000,1.65700,138700
2024-08-26,1.62000,1.67000,1.50000,1.63000,101200
2024-08-27,1.63000,1.63000,1.45000,1.48000,183300
2024-08-28,1.45000,1.45000,1.31900,1.36700,256600
2024-08-29,1.36000,1.36000,1.07000,1.22000,222700
2024-08-30,1.23000,1.27000,1.16000,1.20000,63900
2024-09-03,1.22000,1.28000,1.12000,1.17000,49200
2024-09-04,1.13000,1.28000,1.11500,1.27000,102900
2024-09-05,1.24000,1.35000,1.19000,1.33000,127500
2024-09-06,1.31000,1.43000,1.30000,1.33500,71900
2024-09-09,1.34000,1.39000,1.18000,1.32000,48200
2024-09-10,1.35800,1.35800,1.26000,1.28500,28000
2024-09-11,1.34000,1.34000,1.23000,1.28000,29200
2024-09-12,1.26500,1.28000,1.16500,1.24000,34600
2024-09-13,1.22800,1.28000,1.22000,1.27000,17400
2024-09-16,1.27000,1.31000,1.21000,1.26500,26200
2024-09-17,1.29000,1.30000,1.25000,1.27000,22800
2024-09-18,1.27000,1.30000,1.23000,1.27300,21700
2024-09-19,1.25000,1.28600,1.23000,1.27300,15600
2024-09-20,1.25100,1.30000,1.20000,1.20000,32400
2024-09-23,1.22900,1.24800,1.20500,1.23000,15900
2024-09-24,1.23000,1.24000,1.19000,1.21000,45600
2024-09-25,1.21000,1.28500,1.20000,1.22800,53600
2024-09-26,1.25000,1.26600,1.11000,1.13500,104900
2024-09-27,1.23900,1.24000,1.06000,1.10900,84100
2024-09-30,1.14000,1.14000,1.04000,1.05000,44300
2024-10-01,1.05000,1.09000,1.00000,1.06000,33300
2024-10-02,1.04000,1.05000,1.00000,1.03800,50700
2024-10-03,1.04000,1.04000,1.00000,1.02000,41800
2024-10-04,1.01800,1.04000,1.00000,1.03300,23100
2024-10-07,1.03000,1.09000,1.01000,1.09000,26300
2024-10-08,1.10000,1.18400,0.88000,1.07500,1676900
2024-10-09,1.16000,1.37000,1.09000,1.37000,657900
2024-10-10,1.27000,1.50000,1.19000,1.28000,411100
2024-10-11,1.25000,1.48000,1.25000,1.39000,393600
2024-10-14,1.36000,1.36000,1.20000,1.20000,155400
2024-10-15,1.21000,1.32000,1.21000,1.24000,221300
2024-10-16,1.18000,1.20000,1.07000,1.20000,147100
2024-10-17,1.18000,1.22000,1.16000,1.22000,33900
2024-10-18,1.16000,1.55000,1.16000,1.48000,837100
2024-10-21,1.43000,1.45000,1.32000,1.34000,144600
2024-10-22,1.34000,1.40000,1.23000,1.25000,255600
2024-10-23,1.21000,1.26000,1.08500,1.11000,65800
2024-10-24,1.12000,1.12000,1.04000,1.06000,67900
2024-10-25,1.07000,1.16000,0.97000,1.02000,104000
2024-10-28,1.04000,1.04000,0.88000,0.88800,177300
2024-10-29,0.94500,1.29000,0.89300,1.00000,6011100
2024-10-30,0.94000,1.05000,0.92000,1.03000,425800
2024-10-31,0.99800,1.08000,0.96000,1.01000,241300
2024-11-01,1.02000,1.08000,0.92900,0.97000,60400
2024-11-04,0.95000,0.97000,0.92300,0.93000,73100
2024-11-05,0.93000,0.96000,0.87600,0.90000,169700
2024-11-06,0.90000,0.92300,0.85000,0.85000,95000
2024-11-07,0.85000,0.89000,0.81100,0.85000,71700
2024-11-08,0.89300,0.90900,0.82700,0.86100,62700
2024-11-11,0.84500,0.88100,0.84500,0.86700,24100
2024-11-12,0.89800,0.94200,0.85200,0.90300,47200
2024-11-13,0.82000,0.89900,0.78000,0.82600,150200
2024-11-14,0.86000,0.95000,0.84000,0.92100,88500
2024-11-15,0.94000,0.95000,0.89800,0.92000,26700
2024-11-18,0.93000,0.93500,0.87200,0.89000,22500
2024-11-19,0.90000,0.90000,0.82800,0.82800,54500
2024-11-20,0.90000,0.94000,0.83000,0.91000,64400
2024-11-21,0.93000,1.19700,0.92000,0.97000,154700
2024-11-22,0.97000,1.09000,0.95300,1.08000,113100
2024-11-25,1.05000,1.49000,1.02000,1.49000,2168000
2024-11-26,1.46000,2.21000,1.33000,1.89000,5463300
2024-11-27,1.91000,1.93000,0.65000,1.08000,3546300
2024-11-29,1.09000,1.19000,1.01000,1.17000,489400
2024-12-02,1.20000,1.41000,1.08200,1.14000,901300
2024-12-03,1.37000,1.83000,1.31000,1.58000,4827400
2024-12-04,1.60000,1.87000,1.45000,1.77000,1052700
2024-12-05,1.84000,1.89000,1.62000,1.67000,575700
2024-12-06,1.72000,1.83800,1.55300,1.59000,334900
2024-12-09,1.51000,1.55000,1.34000,1.37000,331500
2024-12-10,1.37000,1.56000,1.33100,1.52000,218400
2024-12-11,1.48000,1.48000,1.28000,1.30000,128500
2024-12-12,1.27000,1.35000,1.00000,1.32000,152300
2024-12-13,1.28000,1.34000,1.22000,1.30000,82400
2024-12-16,1.27000,1.30200,1.13000,1.15000,110600
2024-12-17,1.09000,1.28400,1.08000,1.08500,182300
2024-12-18,1.09000,1.19000,1.09000,1.15000,57200
2024-12-19,1.15000,1.19000,1.06000,1.15000,104600
2024-12-20,1.13000,1.14800,1.10500,1.12000,33300
2024-12-23,1.11000,1.16000,1.08000,1.11000,57100
2024-12-24,1.08000,1.11000,1.05000,1.06000,45900
2024-12-26,1.05000,1.12000,1.05000,1.11000,63300
2024-12-27,1.13000,1.20000,1.11000,1.15000,72900
2024-12-30,1.15000,1.47000,1.10000,1.32000,299700
