date,open,high,low,close,volume
2023-10-02,163.63000,164.00000,160.61000,161.71001,2061100
2023-10-03,161.00000,161.97000,157.72000,158.10001,1783300
2023-10-04,158.47000,159.45000,155.63000,157.67999,2217100
2023-10-05,156.97000,159.28999,155.61000,158.71001,1486000
2023-10-06,156.80000,160.46001,154.58000,159.57001,1878700
2023-10-09,158.75999,162.72000,158.75999,162.02000,1952100
2023-10-10,159.89000,160.75000,158.28999,158.56000,2793900
2023-10-11,159.69000,165.80000,158.83000,165.62000,2782300
2023-10-12,165.87000,166.52000,162.57001,164.24001,1765100
2023-10-13,166.17000,168.55000,165.47000,166.96001,1969200
2023-10-16,166.39000,170.32001,164.52000,169.17999,2062200
2023-10-17,167.32001,169.92000,165.77000,166.91000,1732500
2023-10-18,167.00999,167.55000,162.70000,162.78000,1728500
2023-10-19,158.47000,162.53999,158.00999,159.42999,2672200
2023-10-20,160.77000,162.22000,159.72000,160.09000,2560800
2023-10-23,158.50999,161.25000,157.25000,159.28999,2187700
2023-10-24,159.91000,163.70000,159.91000,163.23000,2404500
2023-10-25,162.22000,163.30000,160.49001,161.92999,2448200
2023-10-26,163.00000,177.22000,162.55000,175.06000,5013500
2023-10-27,175.50000,176.03000,170.20000,171.99001,2829500
2023-10-30,171.92000,173.97000,169.70000,172.64000,2568600
2023-10-31,174.07001,178.66000,174.00000,178.19000,2930700
2023-11-01,178.48000,179.27000,177.00000,178.38000,1781300
2023-11-02,181.32001,186.53999,180.62000,184.14999,2908000
2023-11-03,186.07001,193.20000,185.86000,190.57001,3417100
2023-11-06,189.94000,190.75999,185.27000,186.70000,1943800
2023-11-07,187.52000,187.63000,185.17000,185.45000,1544400
2023-11-08,185.69000,185.69000,183.17999,184.42000,1447300
2023-11-09,184.60001,185.27000,180.91000,181.84000,1949300
2023-11-10,183.53999,184.53999,179.32001,183.78999,1738700
2023-11-13,182.24001,185.28000,181.03000,183.62000,1425200
2023-11-14,192.96001,195.98000,190.89000,194.20000,2910400
2023-11-15,193.11000,198.75000,192.72000,195.88000,3803000
2023-11-16,196.80000,199.85001,195.14999,199.11000,3260600
2023-11-17,200.12000,200.50999,197.05000,197.74001,2593500
2023-11-20,197.45000,199.80000,195.34000,199.64000,1945500
2023-11-21,199.56000,199.57001,196.82001,197.53999,1989300
2023-11-22,200.17999,200.58000,197.83000,198.78999,1393300
2023-11-24,197.99001,199.33000,196.39999,199.32001,614100
2023-11-27,200.48000,202.84000,199.02000,201.21001,2525200
2023-11-28,200.78000,203.52000,200.53000,203.22000,2105200
2023-11-29,205.00000,208.82001,203.99001,206.17999,2933400
2023-11-30,205.53999,208.96001,204.28000,208.78000,2943300
2023-12-01,208.39999,210.84000,206.13000,210.47000,2093300
2023-12-04,209.21001,209.84000,207.69000,208.73000,2668500
2023-12-05,208.92000,211.06000,207.41000,210.41000,1738000
2023-12-06,211.78999,213.31000,210.62000,210.75999,2037700
2023-12-07,211.60001,212.05000,210.25000,210.72000,1964500
2023-12-08,209.80000,210.28999,204.05000,206.45000,2364300
2023-12-11,205.89999,207.99001,204.11000,205.60001,2468600
2023-12-12,205.85001,205.98000,203.58000,205.05000,1712900
2023-12-13,204.98000,212.42999,203.66000,211.03999,2244500
2023-12-14,215.46001,218.48000,211.24001,212.17000,2975000
2023-12-15,210.13000,212.78999,208.33000,212.14999,3722400
2023-12-18,212.03999,214.03999,209.91000,210.69000,1804900
2023-12-19,211.45000,213.23000,210.64999,211.00000,1776900
2023-12-20,211.50999,214.50999,209.27000,211.11000,2991200
2023-12-21,212.99001,214.34000,211.53999,214.28000,1685500
2023-12-22,214.96001,217.11000,213.66000,215.19000,1106400
2023-12-26,215.28000,216.99001,214.44000,216.24001,1053100
2023-12-27,214.00999,217.11000,214.00999,216.72000,1860500
2023-12-28,216.71001,218.32001,215.58000,217.16000,1125400
2023-12-29,215.98000,216.80000,215.00000,215.88000,1584400
2024-01-02,214.41000,219.10001,214.41000,218.81000,1566300
2024-01-03,217.49001,218.99001,214.61000,214.69000,1533500
2024-01-04,213.64000,217.67000,212.67999,215.46001,2033000
2024-01-05,213.70000,216.25000,213.03999,214.28000,1884000
2024-01-08,213.42000,216.22000,212.52000,216.08000,1703200
2024-01-09,214.35001,214.42000,210.27000,211.86000,1578800
2024-01-10,211.61000,212.09000,208.37000,208.97000,2088900
2024-01-11,208.28999,208.74001,206.09000,207.64999,2271600
2024-01-12,209.67000,211.82001,208.46001,209.42999,1763400
2024-01-16,208.97000,210.84000,207.55000,208.05000,2400000
2024-01-17,205.39999,210.39000,202.72000,204.95000,2629300
2024-01-18,205.25000,206.78999,202.53999,203.91000,2881000
2024-01-19,204.66000,205.14000,202.78000,203.87000,1986400
2024-01-22,204.10001,206.69000,201.95000,204.02000,2185500
2024-01-23,204.75999,205.28999,201.38000,202.25999,2108900
2024-01-24,203.10001,203.39999,195.96001,196.75999,3308500
2024-01-25,199.39000,201.64000,198.00000,200.21001,2510500
2024-01-26,199.20000,199.83000,197.08000,197.28999,1831100
2024-01-29,197.08000,199.30000,195.75999,199.11000,2466000
2024-01-30,198.50000,199.00000,195.36000,195.56000,2428100
2024-01-31,196.89999,200.87000,194.75000,195.64999,2454100
2024-02-01,195.34000,198.42999,193.37000,198.39000,2700800
2024-02-02,195.00000,195.55000,189.33000,193.50999,2914000
2024-02-05,191.05000,191.69000,187.82001,189.47000,2489100
2024-02-06,189.47000,192.57001,189.14999,191.67000,1777000
2024-02-07,192.28999,193.86000,190.55000,193.62000,2254800
2024-02-08,192.63000,194.25000,191.63000,193.64000,2001100
2024-02-09,193.39999,194.50999,191.64000,194.44000,1903900
2024-02-12,194.99001,195.41000,191.44000,191.77000,1589700
2024-02-13,188.17000,188.70000,184.05000,188.42000,3512500
2024-02-14,188.85001,190.03000,186.84000,188.49001,1818100
2024-02-15,189.97000,190.73000,187.74001,189.46001,2411900
2024-02-16,186.78000,187.61000,185.02000,187.13000,2127500
2024-02-20,187.09000,188.71001,185.77000,188.39999,2241000
2024-02-21,189.22000,189.66000,186.63000,188.22000,1863200
2024-02-22,189.00999,189.00999,185.61000,188.00999,2149700
2024-02-23,188.12000,191.27000,187.45000,189.92999,1458600
2024-02-26,189.20000,191.38000,186.72000,187.72000,3310700
2024-02-27,189.19000,190.61000,181.16000,186.67999,4672100
2024-02-28,186.50000,195.83000,186.50000,193.75999,4059100
2024-02-29,195.20000,200.80000,195.14000,198.86000,4676900
2024-03-01,198.89999,202.05000,196.14999,201.75999,3473500
2024-03-04,201.42999,206.52000,198.99001,206.14999,2851800
2024-03-05,205.94000,209.61000,204.64000,205.42000,2469900
2024-03-06,206.46001,207.23000,204.99001,206.00999,1865400
2024-03-07,207.63000,207.92999,203.80000,204.73000,2085800
2024-03-08,206.60001,209.16000,205.89000,207.31000,2156000
2024-03-11,205.92999,208.32001,204.86000,206.75000,2006300
2024-03-12,205.71001,206.24001,201.58000,204.17999,1746100
2024-03-13,204.30000,205.05000,201.28999,202.35001,1690400
2024-03-14,201.02000,202.55000,196.21001,199.19000,2010400
2024-03-15,195.58000,198.75000,195.13000,197.34000,3346800
2024-03-18,196.60001,197.83000,195.50999,195.91000,1833500
2024-03-19,196.17000,196.88000,194.70000,196.63000,1463500
2024-03-20,195.42000,196.72000,193.81000,194.63000,2154800
2024-03-21,195.86000,196.55000,193.66000,193.94000,2658000
2024-03-22,194.74001,194.74001,191.55000,192.78999,2581900
2024-03-25,193.69000,196.22000,193.53000,195.56000,2144800
2024-03-26,195.25999,195.47000,193.89999,194.10001,1823400
2024-03-27,195.64999,197.75000,194.02000,197.38000,2494200
2024-03-28,198.37000,198.37000,196.00999,197.59000,2170500
2024-04-01,196.55000,196.58000,192.19000,193.00999,2195800
2024-04-02,191.83000,193.83000,191.34000,192.17999,2321300
2024-04-03,191.37000,193.25000,190.17999,192.31000,2270400
2024-04-04,194.09000,194.80000,190.09000,190.30000,2265400
2024-04-05,189.25000,192.24001,188.78000,190.17000,2538800
2024-04-08,190.10001,190.49001,186.64000,188.21001,2296800
2024-04-09,189.37000,192.99001,188.84000,192.81000,1962900
2024-04-10,187.19000,187.49001,180.53999,181.96001,4136500
2024-04-11,182.00999,182.28000,178.33000,178.64000,3688600
2024-04-12,178.78000,179.67999,177.13000,179.20000,3839000
2024-04-15,179.20000,180.28000,176.02000,178.12000,2562800
2024-04-16,177.95000,177.95000,171.75999,172.21001,3848700
2024-04-17,172.96001,173.36000,171.08000,172.02000,2732800
2024-04-18,173.73000,174.06000,170.67000,171.00000,2276200
2024-04-19,171.80000,173.00999,170.69000,171.30000,2867400
2024-04-22,171.63000,172.94000,171.00999,172.30000,2603800
2024-04-23,172.49001,176.07001,171.42999,174.17999,2659000
2024-04-24,172.67000,175.44000,172.36000,173.35001,3029300
2024-04-25,171.75000,173.22000,171.28000,172.89999,1862300
2024-04-26,172.72000,174.94000,171.33000,171.69000,1701400
2024-04-29,173.25999,175.56000,173.20000,174.99001,2104800
2024-04-30,175.53000,176.92000,170.46001,171.56000,3710600
2024-05-01,173.28000,178.81000,171.50000,176.84000,3877100
2024-05-02,178.00999,179.70000,175.37000,179.64000,3278100
2024-05-03,183.50000,184.89000,181.17000,181.74001,3130300
2024-05-06,182.28000,182.70000,177.52000,178.69000,2297900
2024-05-07,179.98000,181.45000,179.23000,181.28000,2594800
2024-05-08,179.95000,181.52000,178.50999,181.33000,2014400
2024-05-09,182.64000,187.75000,181.96001,186.37000,2588000
2024-05-10,186.47000,186.71001,182.50000,184.49001,3158100
2024-05-13,185.36000,186.23000,183.05000,185.00000,1842700
2024-05-14,186.36000,187.61000,185.39999,186.96001,2008300
2024-05-15,191.14999,194.25999,191.14999,192.02000,2815200
2024-05-16,191.64999,196.21001,191.50999,194.94000,2616900
2024-05-17,195.56000,195.56000,193.19000,194.50999,2157300
2024-05-20,194.00000,195.09000,191.66000,191.75999,1733500
2024-05-21,191.50000,194.33000,190.28000,194.13000,1527300
2024-05-22,193.59000,194.24001,190.22000,191.34000,1681100
2024-05-23,189.78000,191.57001,186.50999,186.60001,1768800
2024-05-24,187.14999,188.50999,185.53999,185.92999,1257900
2024-05-28,186.56000,187.71001,184.87000,185.03000,1828300
2024-05-29,183.35001,186.48000,183.03999,185.32001,1977700
2024-05-30,186.39999,191.02000,185.34000,190.78000,2850400
2024-05-31,191.88000,197.19000,191.17000,195.74001,7331900
2024-06-03,196.00000,197.83000,194.99001,196.97000,2333200
2024-06-04,198.00000,201.58000,197.00000,200.41000,3236300
2024-06-05,200.25999,200.89000,197.70000,198.19000,1737100
2024-06-06,198.00000,200.03000,196.75999,199.49001,1865800
2024-06-07,195.87000,196.48000,191.75000,194.25999,2143300
2024-06-10,193.86000,196.07001,192.70000,194.72000,2874700
2024-06-11,194.72000,196.34000,193.14000,193.27000,2781800
2024-06-12,197.95000,198.84000,193.64999,193.82001,3331500
2024-06-13,194.02000,197.50000,193.99001,196.78000,1531300
2024-06-14,194.92999,197.75000,194.92999,197.03000,1933200
2024-06-17,194.86000,194.98000,192.19000,192.28000,1779700
2024-06-18,192.58000,195.98000,192.56000,192.78000,2407800
2024-06-20,191.84000,194.64999,191.52000,194.17000,2236300
2024-06-21,194.10001,196.37000,192.91000,194.85001,2828400
2024-06-24,194.70000,198.71001,193.72000,196.39000,1792200
2024-06-25,196.35001,197.42999,192.19000,192.67999,1345100
2024-06-26,191.35001,193.25999,190.38000,192.67000,1828500
2024-06-27,193.25000,195.41000,192.17000,195.32001,1599300
2024-06-28,196.17999,197.88000,193.78999,194.38000,2393900
2024-07-01,194.39999,195.91000,191.62000,194.02000,1691700
2024-07-02,194.35001,195.24001,191.55000,192.27000,1913600
2024-07-03,193.07001,195.08000,192.47000,194.78999,1182600
2024-07-05,194.98000,196.36000,193.47000,195.64000,1018500
2024-07-08,195.13000,197.39000,194.50999,196.17000,1508800
2024-07-09,195.55000,196.23000,192.74001,195.96001,1577100
2024-07-10,197.39000,197.49001,193.80000,196.77000,1576900
2024-07-11,201.09000,207.39000,200.00000,207.20000,2256000
2024-07-12,209.06000,212.19000,207.50000,210.61000,2238600
2024-07-15,210.00000,211.21001,206.92999,208.84000,1585400
2024-07-16,210.44000,211.21001,207.10001,210.14999,1329400
2024-07-17,210.30000,213.17999,209.61000,213.12000,1759700
2024-07-18,210.81000,214.46001,209.67999,210.64999,1736300
2024-07-19,211.87000,211.87000,209.32001,210.14000,1404100
2024-07-22,209.97000,212.42999,208.23000,209.37000,1476200
2024-07-23,209.56000,212.19000,208.97000,209.52000,1123600
2024-07-24,210.25000,212.81000,208.57001,209.39000,1922800
2024-07-25,210.53999,215.86000,209.12000,209.92000,1926600
2024-07-26,210.81000,214.12000,210.06000,213.72000,1548200
2024-07-29,213.72000,215.59000,211.00000,214.92999,1607800
2024-07-30,220.00000,223.46001,217.61000,223.05000,2447700
2024-07-31,221.50000,222.33000,218.00000,220.39999,2924200
2024-08-01,222.80000,229.22000,222.00999,227.92999,3047000
2024-08-02,230.00000,236.00000,228.78999,234.64000,4750500
2024-08-05,231.88000,236.13000,226.00999,226.19000,4329600
2024-08-06,225.02000,230.64999,224.31000,228.16000,2823200
2024-08-07,226.35001,229.77000,225.05000,225.97000,3315700
2024-08-08,223.86000,225.55000,221.50000,223.61000,2942100
2024-08-09,224.84000,225.39999,222.34000,222.59000,2071500
2024-08-12,221.58000,225.66000,219.78999,225.53999,1455700
2024-08-13,225.86000,226.16000,222.03000,222.66000,5449800
2024-08-14,223.22000,225.22000,222.80000,223.17999,2313700
2024-08-15,221.27000,221.45000,217.50000,218.06000,1858400
2024-08-16,217.89999,220.44000,217.00000,219.85001,1986200
2024-08-19,219.42000,220.89999,219.03999,219.66000,1261900
2024-08-20,219.66000,220.98000,218.30000,220.38000,1631000
2024-08-21,218.37000,220.00000,217.02000,219.49001,2262500
2024-08-22,219.00999,220.62000,218.45000,220.10001,1926500
2024-08-23,220.97000,227.67999,220.56000,227.00000,1804000
2024-08-26,227.73000,228.39000,225.02000,225.31000,1142400
2024-08-27,222.19000,226.28999,222.19000,226.16000,921500
2024-08-28,226.45000,227.64999,224.17999,225.25000,1105500
2024-08-29,224.24001,226.25000,221.25000,223.52000,2003200
2024-08-30,223.88000,225.67999,221.42999,224.06000,1796800
2024-09-03,222.85001,231.69000,222.81000,230.37000,2660100
2024-09-04,231.42999,236.13000,230.25999,232.52000,2261800
2024-09-05,234.39000,235.42999,232.13000,233.64000,1990800
2024-09-06,234.00000,236.44000,232.53000,236.16000,2750000
2024-09-09,235.39999,239.22000,235.03999,238.53000,1984000
2024-09-10,239.35001,243.56000,239.14999,242.83000,2016800
2024-09-11,240.21001,241.16000,236.80000,238.97000,2216500
2024-09-12,239.00000,239.50000,233.94000,237.14000,2003800
2024-09-13,237.77000,238.78000,235.36000,238.50000,1983400
2024-09-16,238.92000,241.97000,238.92000,240.32001,2255500
2024-09-17,240.17999,241.46001,239.16000,239.45000,1526000
2024-09-18,238.86000,240.28000,235.36000,235.95000,1828100
2024-09-19,234.00000,234.56000,227.70000,232.31000,3434300
2024-09-20,231.66000,235.34000,230.74001,235.06000,3683000
2024-09-23,236.03000,236.89000,233.19000,236.27000,1762000
2024-09-24,234.24001,237.02000,233.74001,236.47000,1616100
2024-09-25,236.58000,238.34000,235.16000,235.63000,1447200
2024-09-26,233.12000,234.02000,230.25999,231.77000,2312500
2024-09-27,233.11000,233.50000,229.92000,230.32001,3051000
2024-09-30,230.13000,232.78000,228.75000,232.56000,2256400
2024-10-01,233.49001,234.47000,231.10001,232.07001,2279900
2024-10-02,230.99001,233.05000,229.52000,231.88000,2229500
2024-10-03,231.60001,231.71001,227.71001,229.28000,1590900
2024-10-04,225.87000,226.00000,221.50999,223.66000,1942500
2024-10-07,222.28000,223.53999,221.38000,223.37000,1658000
2024-10-08,223.53000,225.62000,223.19000,224.28000,1630900
2024-10-09,222.00000,222.69000,219.41000,220.78000,1574000
2024-10-10,219.58000,221.52000,216.50999,217.89999,1924300
2024-10-11,219.06000,219.67999,217.59000,219.27000,1613900
2024-10-14,217.71001,221.99001,217.00999,221.70000,1501800
2024-10-15,224.00000,229.73000,223.37000,229.42999,2310100
2024-10-16,228.25999,231.05000,226.81000,227.52000,1518100
2024-10-17,226.20000,227.52000,223.28999,224.16000,2021700
2024-10-18,225.87000,227.06000,224.19000,226.30000,1441900
2024-10-21,225.09000,228.00000,220.28000,221.47000,1295700
2024-10-22,219.60001,222.48000,219.25000,221.46001,1971500
2024-10-23,221.50000,226.75999,221.50000,226.27000,2712800
2024-10-24,226.00000,228.80000,225.80000,225.92999,1618300
2024-10-25,225.66000,227.91000,221.89000,222.80000,2054200
2024-10-28,225.33000,225.64000,221.84000,222.22000,1935000
2024-10-29,215.16000,220.00000,211.55000,212.91000,3591100
2024-10-30,213.59000,217.10001,212.42999,213.48000,2437800
2024-10-31,211.28000,216.28999,209.70000,213.53999,1961500
2024-11-01,217.75999,218.92000,210.92000,211.25999,1989000
2024-11-04,213.05000,214.44000,209.66000,212.11000,2333800
2024-11-05,210.92999,213.94000,209.50000,213.85001,1302400
2024-11-06,200.80000,203.14999,194.42000,197.47000,8133500
2024-11-07,199.46001,200.92000,196.03999,197.87000,4924500
2024-11-08,199.20000,203.22000,198.17000,201.80000,3981600
2024-11-11,199.71001,202.16000,195.85001,196.08000,2699000
2024-11-12,195.11000,195.99001,191.74001,193.72000,2953300
2024-11-13,196.20000,197.78999,195.02000,195.16000,2354800
2024-11-14,194.91000,196.81000,193.50000,194.77000,2282800
2024-11-15,195.00000,196.73000,193.75000,196.45000,2587300
2024-11-18,194.64999,199.11000,194.13000,198.84000,2374200
2024-11-19,199.25000,201.77000,198.23000,201.14999,2514400
2024-11-20,200.00000,201.55000,198.92000,200.88000,2243400
2024-11-21,200.32001,203.50999,198.71001,202.81000,1961700
2024-11-22,203.10001,205.19000,202.80000,204.31000,2016000
2024-11-25,205.47000,208.03999,204.70000,207.55000,3605900
2024-11-26,206.57001,208.83000,205.37000,208.00000,1791400
2024-11-27,208.00000,209.67000,207.83000,209.30000,1669400
2024-11-29,209.30000,209.77000,207.53000,209.00000,1610200
2024-12-02,207.53999,208.50999,205.71001,207.33000,2374800
2024-12-03,208.42999,209.37000,206.53000,207.78999,2551200
2024-12-04,206.53000,207.94000,204.67999,207.50000,2529200
2024-12-05,205.30000,209.31000,205.30000,209.16000,2291100
2024-12-06,209.58000,210.66000,205.02000,207.10001,2677900
2024-12-09,206.69000,210.05000,206.10001,209.03999,2854200
2024-12-10,207.34000,208.03999,198.80000,199.53000,2653300
2024-12-11,199.52000,200.59000,198.08000,199.59000,2356800
2024-12-12,199.56000,200.59000,197.38000,197.85001,1922600
2024-12-13,197.17999,198.58000,196.12000,197.16000,1995500
2024-12-16,196.50999,198.74001,193.57001,193.73000,2218800
2024-12-17,191.20000,196.75000,190.41000,193.25999,2637400
2024-12-18,191.77000,192.89999,184.53999,184.85001,4186100
2024-12-19,183.44000,184.50000,179.03999,179.39999,4709800
2024-12-20,182.08000,186.50999,181.83000,183.73000,5750200
2024-12-23,182.64000,184.61000,181.03999,184.38000,2594100
2024-12-24,182.62000,184.75000,182.53999,184.71001,788400
2024-12-26,184.39999,184.39999,182.59000,183.98000,1464600
2024-12-27,182.00000,184.33000,181.50999,181.87000,1640900
2024-12-30,181.87000,182.23000,179.85001,181.92000,1887000
2024-12-31,182.95000,184.05000,181.19000,183.41000,2115500
2025-01-02,184.09000,184.69000,180.57001,181.03000,3142800
2025-01-03,181.25000,183.73000,180.11000,182.56000,1817300
2025-01-06,181.57001,183.48000,179.87000,180.25999,2262400
2025-01-07,180.13000,180.96001,176.89999,177.17000,2096000
2025-01-08,176.55000,179.32001,174.78000,179.19000,2048300
2025-01-10,173.56000,176.52000,172.50999,173.46001,3539200
2025-01-13,174.66000,177.20000,173.78000,176.94000,2409800
2025-01-14,176.88000,180.30000,176.25999,178.80000,2124300
2025-01-15,184.05000,185.30000,180.07001,180.32001,2230700
2025-01-16,181.00000,190.53000,180.41000,190.07001,3544800
2025-01-17,190.75999,191.75000,189.42999,190.39000,2882500
2025-01-21,191.31000,193.77000,189.33000,189.92999,2460800
2025-01-22,188.46001,188.97000,183.64999,185.28999,2753700
2025-01-23,185.78999,186.62000,183.36000,186.39000,1684000
2025-01-24,186.00000,186.95000,184.89000,185.08000,1218200
2025-01-27,190.00000,192.85001,187.97000,192.03999,2862400
2025-01-28,190.22000,191.31000,186.17000,186.92999,1997200
2025-01-29,186.84000,187.78999,183.12000,183.63000,1735100
2025-01-30,186.23000,187.31000,184.05000,185.82001,1457000
2025-01-31,185.28000,187.63000,184.34000,184.95000,1570200
2025-02-03,184.82001,186.50000,182.14999,185.37000,1832100
2025-02-04,183.77000,184.83000,182.14000,184.13000,1450200
2025-02-05,186.81000,188.22000,184.82001,187.46001,1869700
