date,open,high,low,close,volume
2023-09-27,5.54167,5.54167,5.29167,5.33333,56593
2023-09-28,5.50000,5.50000,5.25000,5.33333,23323
2023-09-29,5.45833,5.45833,5.25000,5.33333,27150
2023-10-03,5.33333,5.50000,5.12500,5.25000,40006
2023-10-04,5.29167,5.33333,5.08333,5.12500,21022
2023-10-05,5.29167,5.29167,5.08333,5.20833,13622
2023-10-06,5.41667,5.41667,5.08333,5.29167,23773
2023-10-09,5.12500,5.37500,5.08333,5.16667,1152734
2023-10-10,5.33333,5.33333,5.16667,5.25000,550822
2023-10-11,5.20833,5.50000,5.20833,5.50000,772053
2023-10-12,5.66667,5.66667,5.25000,5.37500,156397
2023-10-13,5.25000,5.62500,5.20833,5.41667,101794
2023-10-16,5.66667,5.66667,5.33333,5.66667,37539
2023-10-17,5.91667,5.91667,5.83333,5.87500,510322
2023-10-18,5.95833,5.95833,5.62500,5.70833,144819
2023-10-19,5.87500,5.95833,5.87500,5.95833,100323
2023-10-20,5.95833,6.00000,5.87500,5.91667,178785
2023-10-23,6.20833,6.20833,5.75000,5.91667,77174
2023-10-25,6.16667,6.16667,5.95833,5.95833,115578
2023-10-26,6.04167,6.04167,5.91667,5.91667,69150
2023-10-27,5.91667,6.08333,5.87500,5.91667,36138
2023-10-30,5.91667,6.16667,5.91667,5.95833,62116
2023-10-31,6.00000,6.16667,5.95833,6.00000,38834
2023-11-01,6.16667,6.16667,5.70833,5.70833,96918
2023-11-02,5.83333,5.83333,5.41667,5.41667,98293
2023-11-03,5.66667,5.66667,5.25000,5.45833,108180
2023-11-06,5.50000,5.70833,5.50000,5.70833,2796003
2023-11-07,5.91667,5.95833,5.41667,5.41667,19823167
2023-11-08,5.50000,5.50000,5.16667,5.16667,4911811
2023-11-09,5.41667,5.41667,5.12500,5.41667,921559
2023-11-10,5.58333,5.58333,5.16667,5.16667,1649268
2023-11-13,5.33333,5.33333,5.16667,5.25000,255764
2023-11-15,5.33333,5.45833,5.25000,5.33333,793995
2023-11-16,5.33333,5.58333,5.08333,5.08333,3402603
2023-11-17,5.08333,5.33333,5.00000,5.33333,2129568
2023-11-20,5.58333,5.58333,5.54167,5.58333,591650
2023-11-21,5.83333,5.83333,5.79167,5.83333,1412116
2023-11-22,6.12500,6.12500,6.08333,6.12500,14589458
2023-11-23,6.41667,6.41667,5.87500,6.25000,17950204
2023-11-24,6.45833,6.54167,5.95833,5.95833,12141043
2023-11-28,5.95833,6.25000,5.83333,6.04167,7058438
2023-11-29,6.20833,6.33333,5.75000,5.75000,16133913
2023-11-30,5.70833,6.00000,5.70833,6.00000,5616860
2023-12-01,6.25000,6.29167,6.08333,6.29167,6191960
2023-12-04,6.50000,6.58333,6.00000,6.00000,20157266
2023-12-05,6.04167,6.08333,5.70833,5.70833,11424724
2023-12-06,5.62500,5.95833,5.41667,5.41667,9062568
2023-12-07,5.41667,5.95833,5.20833,5.83333,6184850
2023-12-08,5.95833,6.08333,5.29167,5.58333,23835424
2023-12-11,5.45833,5.75000,5.41667,5.58333,4134426
2023-12-12,5.66667,5.70833,5.58333,5.66667,1339466
2023-12-13,5.70833,5.70833,5.54167,5.62500,1800952
2023-12-14,5.62500,5.70833,5.54167,5.58333,1294831
2023-12-15,5.62500,5.87500,5.58333,5.66667,5138144
2023-12-18,5.79167,6.20833,5.50000,6.20833,30002607
2023-12-19,6.20833,6.29167,5.58333,5.58333,36261561
2023-12-20,5.58333,5.66667,5.04167,5.04167,162669525
2023-12-21,5.00000,5.00000,4.54167,4.54167,25922239
2023-12-22,4.37500,4.95833,4.29167,4.70833,16875560
2023-12-26,4.66667,4.83333,4.25000,4.25000,54411676
2023-12-27,4.12500,4.20833,4.04167,4.04167,34962207
2023-12-28,4.04167,4.04167,3.83333,3.83333,24241783
2023-12-29,3.79167,4.00000,3.66667,3.66667,69387894
2024-01-01,3.58333,3.58333,3.50000,3.50000,8545374
2024-01-02,3.33333,3.33333,3.33333,3.33333,4925960
2024-01-03,3.20833,3.50000,3.20833,3.50000,15058525
2024-01-04,3.66667,3.66667,3.66667,3.66667,11105581
2024-01-05,3.83333,3.83333,3.70833,3.83333,20027730
2024-01-08,3.95833,4.00000,3.91667,4.00000,12984852
2024-01-09,4.12500,4.12500,3.83333,3.83333,11553078
2024-01-10,3.70833,3.75000,3.66667,3.66667,4007887
2024-01-11,3.66667,3.83333,3.50000,3.83333,6252446
2024-01-12,4.00000,4.00000,3.91667,4.00000,8750570
2024-01-16,4.16667,4.20833,3.95833,3.95833,6696972
2024-01-17,3.91667,4.00000,3.79167,3.95833,3344205
2024-01-18,3.91667,4.00000,3.79167,3.87500,3540144
2024-01-19,3.91667,3.95833,3.83333,3.87500,2030412
2024-01-23,3.87500,4.04167,3.87500,3.87500,2993217
2024-01-24,3.95833,4.00000,3.75000,3.87500,3019578
2024-01-25,3.87500,3.91667,3.79167,3.87500,2440189
2024-01-29,4.04167,4.04167,3.75000,4.00000,3896499
2024-01-30,4.04167,4.12500,3.95833,4.08333,3901261
2024-01-31,4.25000,4.25000,4.08333,4.20833,4881960
2024-02-01,4.29167,4.33333,4.04167,4.08333,3353749
2024-02-02,4.12500,4.20833,3.87500,3.95833,8912691
2024-02-05,4.00000,4.04167,3.79167,3.83333,7134681
2024-02-06,3.91667,3.91667,3.66667,3.87500,8815870
2024-02-07,3.87500,3.91667,3.70833,3.79167,9866770
2024-02-08,3.83333,3.83333,3.62500,3.62500,7848278
2024-02-09,3.66667,3.66667,3.45833,3.54167,6618056
2024-02-12,3.58333,3.70833,3.37500,3.54167,7991931
2024-02-13,3.62500,3.66667,3.37500,3.41667,8784142
2024-02-14,3.45833,3.58333,3.37500,3.58333,3434982
2024-02-15,3.75000,3.75000,3.70000,3.75000,6364778
2024-02-16,3.85000,3.90000,3.85000,3.90000,4388409
2024-02-19,4.05000,4.05000,3.70000,3.75000,4602236
2024-02-20,3.75000,3.75000,3.65000,3.70000,1833855
2024-02-21,3.75000,3.80000,3.65000,3.70000,2362276
2024-02-22,3.75000,3.75000,3.55000,3.60000,2870803
2024-02-23,3.55000,3.65000,3.55000,3.65000,1386000
2024-02-26,3.65000,3.70000,3.50000,3.55000,1669637
2024-02-27,3.55000,3.65000,3.40000,3.55000,2553566
2024-02-28,3.50000,3.55000,3.40000,3.45000,1447975
2024-02-29,3.40000,3.45000,3.30000,3.35000,1625480
2024-03-01,3.35000,3.50000,3.35000,3.45000,1605317
2024-03-04,3.50000,3.55000,3.40000,3.40000,814786
2024-03-05,3.45000,3.55000,3.30000,3.35000,3362314
2024-03-06,3.45000,3.45000,3.20000,3.25000,2408586
2024-03-07,3.30000,3.40000,3.20000,3.40000,1398976
2024-03-11,3.45000,3.45000,3.25000,3.30000,3237350
2024-03-12,3.30000,3.30000,3.15000,3.15000,1656809
2024-03-13,3.10000,3.10000,3.00000,3.00000,1097707
2024-03-14,2.85000,3.15000,2.85000,3.00000,3524547
2024-03-15,3.00000,3.00000,2.85000,2.95000,2505443
2024-03-18,2.95000,3.05000,2.80000,2.85000,3893705
2024-03-19,2.85000,2.95000,2.70000,2.70000,4369382
2024-03-20,2.70000,2.75000,2.65000,2.70000,7147478
2024-03-21,2.75000,2.75000,2.60000,2.60000,4263641
2024-03-22,2.60000,2.60000,2.50000,2.55000,3704527
2024-03-26,2.55000,2.55000,2.45000,2.45000,3097593
2024-03-27,2.35000,2.45000,2.35000,2.35000,2422658
2024-03-28,2.30000,2.35000,2.25000,2.25000,1994421
2024-04-01,2.20000,2.35000,2.15000,2.35000,4568740
2024-04-02,2.45000,2.45000,2.35000,2.45000,2834046
2024-04-03,2.55000,2.55000,2.55000,2.55000,625025
2024-04-04,2.65000,2.65000,2.65000,2.65000,179333
2024-04-05,2.75000,2.75000,2.65000,2.75000,1637158
2024-04-08,2.70000,2.70000,2.70000,2.70000,668042
2024-04-09,2.65000,2.65000,2.65000,2.65000,301761
2024-04-10,2.60000,2.60000,2.60000,2.60000,334552
2024-04-12,2.55000,2.60000,2.55000,2.55000,414147
2024-04-15,2.50000,2.50000,2.50000,2.50000,1135522
2024-04-16,2.45000,2.50000,2.45000,2.45000,209393
2024-04-18,2.40000,2.40000,2.40000,2.40000,497441
2024-04-19,2.40000,2.40000,2.35000,2.40000,263759
2024-04-22,2.40000,2.40000,2.40000,2.40000,237527
2024-04-23,2.35000,2.40000,2.35000,2.35000,386853
2024-04-24,2.30000,2.35000,2.30000,2.30000,457999
2024-04-25,2.30000,2.30000,2.30000,2.30000,464559
2024-04-26,2.35000,2.35000,2.35000,2.35000,172880
2024-04-29,2.40000,2.40000,2.40000,2.40000,164511
2024-04-30,2.45000,2.45000,2.45000,2.45000,172436
2024-05-02,2.50000,2.50000,2.50000,2.50000,304648
2024-05-03,2.50000,2.55000,2.50000,2.50000,621655
2024-05-06,2.45000,2.50000,2.45000,2.45000,178267
2024-05-07,2.40000,2.40000,2.40000,2.40000,412316
2024-05-08,2.35000,2.35000,2.35000,2.35000,324998
2024-05-09,2.30000,2.35000,2.30000,2.30000,187146
2024-05-10,2.30000,2.35000,2.30000,2.30000,217878
2024-05-13,2.25000,2.40000,2.25000,2.40000,1100628
2024-05-14,2.45000,2.50000,2.40000,2.50000,871077
2024-05-15,2.60000,2.60000,2.55000,2.60000,1091224
2024-05-16,2.65000,2.65000,2.50000,2.55000,972093
2024-05-17,2.60000,2.60000,2.45000,2.45000,851070
2024-05-21,2.60000,2.60000,2.50000,2.55000,884528
2024-05-22,2.60000,2.65000,2.55000,2.65000,2369966
2024-05-23,2.65000,2.75000,2.65000,2.70000,1389415
2024-05-24,2.75000,2.75000,2.65000,2.65000,1120002
2024-05-27,2.65000,2.65000,2.55000,2.55000,1327960
2024-05-28,2.55000,2.60000,2.50000,2.60000,642523
2024-05-29,2.60000,2.60000,2.50000,2.50000,617247
2024-05-30,2.55000,2.60000,2.45000,2.60000,1138130
2024-05-31,2.65000,2.70000,2.60000,2.70000,2042507
2024-06-03,2.70000,2.80000,2.70000,2.70000,1715582
2024-06-04,2.75000,2.75000,2.60000,2.60000,1144256
2024-06-05,2.65000,2.65000,2.50000,2.50000,1014622
2024-06-06,2.55000,2.60000,2.50000,2.60000,654180
2024-06-07,2.65000,2.65000,2.55000,2.65000,600346
2024-06-10,2.65000,2.65000,2.56000,2.60000,655575
2024-06-11,2.63000,2.67000,2.58000,2.64000,905365
2024-06-12,2.67000,2.67000,2.60000,2.63000,753079
2024-06-13,2.64000,2.65000,2.60000,2.63000,771172
2024-06-14,2.68000,2.68000,2.60000,2.63000,790436
2024-06-18,2.65000,2.65000,2.54000,2.59000,1125883
2024-06-19,2.60000,2.61000,2.55000,2.57000,743542
2024-06-20,2.60000,2.64000,2.56000,2.59000,700646
2024-06-21,2.59000,2.64000,2.59000,2.62000,737920
2024-06-24,2.61000,2.62000,2.55000,2.60000,1002635
2024-06-25,2.63000,2.64000,2.56000,2.59000,698719
2024-06-26,2.56000,2.62000,2.55000,2.55000,694476
2024-06-27,2.60000,2.60000,2.54000,2.55000,772235
2024-06-28,2.57000,2.64000,2.55000,2.61000,1046989
