date,open,high,low,close,volume
2023-10-03,322.95001,326.14999,318.54999,325.14999,658817
2023-10-04,326.39999,326.75000,321.00000,322.75000,293855
2023-10-05,324.54999,325.75000,321.79999,323.04999,263014
2023-10-06,324.70001,327.00000,322.60001,323.79999,323839
2023-10-09,306.50000,319.95001,306.50000,316.14999,273373
2023-10-10,316.20001,321.39999,316.14999,318.64999,353701
2023-10-11,319.39999,323.89999,317.00000,320.54999,368549
2023-10-12,322.20001,323.10001,320.54999,322.10001,196122
2023-10-13,321.25000,323.95001,320.50000,322.89999,185710
2023-10-16,322.75000,324.29999,319.04999,320.54999,235544
2023-10-17,321.20001,324.20001,321.20001,322.20001,264677
2023-10-18,322.20001,328.00000,321.00000,323.29999,307004
2023-10-19,323.89999,324.04999,318.54999,322.10001,650339
2023-10-20,322.10001,323.60001,320.00000,321.25000,95420
2023-10-23,322.79999,322.85001,316.25000,318.95001,124976
2023-10-25,318.95001,321.04999,314.39999,318.10001,229516
2023-10-26,318.00000,318.00000,308.95001,312.20001,342196
2023-10-27,312.39999,316.14999,312.10001,313.54999,192512
2023-10-30,315.00000,315.50000,311.00000,314.04999,71998
2023-10-31,314.89999,316.00000,312.20001,315.10001,311214
2023-11-01,316.64999,316.95001,312.00000,315.04999,162777
2023-11-02,320.00000,323.95001,309.70001,310.89999,695980
2023-11-03,312.25000,312.50000,304.64999,305.00000,348551
2023-11-06,308.95001,308.95001,305.00000,305.79999,235349
2023-11-07,307.04999,309.60001,301.50000,303.04999,305570
2023-11-08,305.00000,308.50000,303.70001,307.60001,280593
2023-11-09,308.45001,310.64999,302.89999,304.60001,246121
2023-11-10,304.95001,305.89999,301.00000,304.39999,111829
2023-11-13,308.39999,314.00000,306.04999,311.39999,283281
2023-11-15,313.04999,315.50000,309.50000,314.54999,672670
2023-11-16,316.10001,319.39999,312.00000,317.89999,339349
2023-11-17,319.04999,326.29999,319.00000,325.39999,611080
2023-11-20,326.64999,327.50000,318.14999,320.14999,168187
2023-11-21,321.75000,323.85001,316.95001,322.00000,163383
2023-11-22,320.10001,321.89999,313.29999,316.29999,177616
2023-11-23,317.85001,321.60001,317.85001,320.39999,402135
