date,open,high,low,close,volume
2025-03-20,75.50000,77.40000,72.01000,72.93000,111737
2025-03-21,72.50000,75.91000,72.50000,75.26000,227442
2025-03-24,75.59000,77.89000,73.22000,74.44000,337095
2025-03-25,74.80000,77.14000,70.50000,71.72000,288675
2025-03-26,71.25000,73.00000,67.00000,67.86000,184495
2025-03-27,67.00000,71.76000,66.75000,69.52000,347644
2025-03-28,69.80000,74.89000,69.30000,69.90000,194704
2025-04-01,70.81000,73.80000,69.96000,72.10000,110199
2025-04-02,71.73000,73.95000,70.31000,73.32000,35694
2025-04-03,72.88000,75.39000,70.01000,75.11000,52674
2025-04-04,75.11000,75.11000,70.13000,70.75000,66816
2025-04-07,69.49000,69.49000,65.13000,68.22000,82630
2025-04-08,68.40000,72.98000,68.40000,70.11000,37992
2025-04-09,70.11000,71.90000,67.01000,68.50000,104180
2025-04-11,69.60000,73.35000,69.60000,72.74000,59348
2025-04-15,73.55000,87.28000,73.55000,86.27000,700219
2025-04-16,87.00000,88.99000,83.80000,85.26000,197863
2025-04-17,85.20000,85.75000,82.61000,84.29000,47678
2025-04-21,85.75000,87.50000,83.51000,85.04000,82387
2025-04-22,85.44000,85.58000,82.05000,83.28000,57925
2025-04-23,83.95000,84.95000,81.31000,83.19000,38336
2025-04-24,83.19000,84.89000,82.00000,82.37000,43116
2025-04-25,82.50000,82.65000,74.30000,77.89000,137937
2025-04-28,78.27000,79.25000,75.87000,77.58000,44542
2025-04-29,78.99000,80.00000,77.00000,77.83000,29489
2025-04-30,77.61000,77.81000,75.35000,75.72000,22428
2025-05-02,76.90000,77.09000,74.50000,74.62000,37070
2025-05-05,75.00000,77.08000,74.42000,76.39000,27666
2025-05-06,76.50000,77.09000,73.35000,74.68000,39203
2025-05-07,74.18000,79.80000,73.04000,75.95000,48970
2025-05-08,77.00000,77.89000,74.35000,75.57000,48678
2025-05-09,73.69000,74.95000,72.31000,73.43000,36828
2025-05-12,77.00000,79.29000,75.01000,77.76000,57075
2025-05-13,78.88000,85.50000,77.67000,82.38000,146588
2025-05-14,82.40000,84.00000,82.00000,83.05000,48707
2025-05-15,84.10000,85.00000,83.10000,84.19000,44559
2025-05-16,84.20000,85.60000,82.99000,83.88000,62704
2025-05-19,84.01000,87.30000,84.01000,84.96000,57135
2025-05-20,84.55000,86.18000,82.01000,82.83000,64030
2025-05-21,83.00000,85.99000,82.83000,83.94000,56968
2025-05-22,83.94000,84.99000,82.26000,83.39000,33272
2025-05-23,83.00000,85.00000,83.00000,84.06000,30097
2025-05-26,86.16000,92.00000,84.71000,90.09000,235108
2025-05-27,90.09000,93.88000,90.08000,91.79000,100780
2025-05-28,91.40000,91.83000,89.53000,90.22000,37919
2025-05-29,90.00000,92.70000,90.00000,90.39000,49734
2025-05-30,91.73000,91.73000,88.51000,89.76000,33061
2025-06-02,90.50000,90.73000,87.91000,88.27000,43236
2025-06-03,89.79000,91.99000,87.69000,88.02000,48873
2025-06-04,88.09000,89.43000,84.75000,86.74000,69859
2025-06-05,86.48000,88.99000,85.70000,86.52000,51310
2025-06-06,87.76000,88.08000,85.86000,87.25000,44526
2025-06-09,88.00000,92.00000,87.48000,89.91000,72611
2025-06-10,89.30000,91.70000,88.60000,89.19000,47819
2025-06-11,89.62000,96.39000,89.62000,91.27000,196977
2025-06-12,91.27000,92.91000,86.91000,87.76000,72302
2025-06-13,86.00000,87.46000,83.80000,85.38000,78244
2025-06-16,85.05000,86.26000,83.26000,85.31000,80234
2025-06-17,84.16000,86.71000,84.16000,84.57000,117509
2025-06-18,84.57000,85.94000,82.50000,82.73000,42636
2025-06-19,83.60000,83.95000,78.55000,79.40000,117299
2025-06-20,79.40000,82.80000,79.24000,82.13000,37650
2025-06-23,83.29000,83.29000,77.50000,78.32000,236773
2025-06-24,79.20000,82.61000,78.70000,79.98000,93165
2025-06-25,79.98000,87.47000,79.38000,80.05000,529146
2025-06-26,80.70000,82.25000,80.00000,80.84000,79244
2025-06-27,80.05000,82.99000,80.05000,80.77000,115837
2025-06-30,81.20000,82.44000,78.20000,79.63000,117629
2025-07-01,81.31000,82.90000,79.13000,80.97000,120756
2025-07-02,81.35000,81.66000,79.30000,79.88000,117981
2025-07-03,80.95000,80.95000,78.60000,78.99000,104190
2025-07-04,79.40000,80.24000,78.86000,79.50000,56152
2025-07-07,79.50000,82.00000,78.60000,79.05000,88850
2025-07-08,80.50000,80.50000,77.70000,77.91000,80698
2025-07-09,78.70000,78.75000,73.72000,74.88000,272773
2025-07-10,75.89000,77.05000,74.41000,74.73000,153755
2025-07-11,74.73000,78.87000,73.61000,77.15000,215184
2025-07-14,77.48000,78.34000,75.60000,76.57000,100677
2025-07-15,77.35000,78.75000,77.13000,78.47000,69493
2025-07-16,78.70000,79.59000,75.70000,78.41000,96748
2025-07-17,78.65000,79.53000,77.88000,78.22000,39361
2025-07-18,78.09000,78.99000,76.21000,76.71000,57321
2025-07-21,76.75000,78.20000,76.43000,77.74000,35977
2025-07-22,77.40000,78.79000,77.40000,77.67000,46395
2025-07-23,77.67000,78.00000,77.20000,77.57000,29123
2025-07-24,77.47000,78.72000,76.20000,76.69000,39477
2025-07-25,76.68000,77.33000,75.10000,75.26000,41206
2025-07-28,74.50000,76.02000,73.67000,74.05000,40172
2025-07-29,74.66000,75.00000,73.25000,73.92000,42684
2025-07-30,74.75000,75.67000,74.00000,74.49000,37453
2025-07-31,74.54000,77.02000,73.49000,75.38000,52778
2025-08-01,74.62000,75.05000,71.81000,72.31000,37214
2025-08-04,72.31000,73.93000,71.44000,72.32000,47373
2025-08-05,72.65000,73.40000,72.00000,72.25000,23102
2025-08-06,72.75000,73.00000,70.00000,71.53000,31825
2025-08-07,71.53000,73.00000,70.61000,72.25000,45635
2025-08-08,72.25000,74.40000,71.25000,72.04000,37126
2025-08-11,71.56000,73.29000,68.70000,69.54000,209193
2025-08-12,69.98000,70.90000,68.75000,69.24000,36867
2025-08-13,69.74000,71.99000,69.30000,70.79000,36028
2025-08-14,70.00000,70.69000,66.27000,68.61000,116979
2025-08-18,70.88000,72.70000,69.23000,71.63000,68748
2025-08-19,71.80000,78.39000,71.80000,76.66000,227317
2025-08-20,77.01000,77.90000,74.60000,74.92000,102575
2025-08-21,76.30000,76.30000,73.65000,74.06000,65311
2025-08-22,75.00000,75.26000,73.13000,73.74000,51002
2025-08-25,73.99000,74.68000,72.50000,73.18000,23951
2025-08-26,73.47000,73.47000,70.10000,70.86000,52063
2025-08-28,70.11000,72.45000,70.11000,71.28000,23931
2025-08-29,71.29000,72.01000,68.91000,69.77000,72524
2025-09-01,70.80000,72.80000,70.60000,72.01000,26809
2025-09-02,73.49000,74.98000,72.02000,73.21000,48017
2025-09-03,72.22000,74.00000,72.22000,72.94000,42768
2025-09-04,74.00000,75.99000,71.61000,72.50000,81614
2025-09-05,72.99000,74.53000,72.29000,73.89000,32398
2025-09-08,74.50000,79.50000,73.99000,76.49000,149424
2025-09-09,76.89000,76.89000,74.93000,75.17000,34993
2025-09-10,74.50000,77.35000,74.50000,75.00000,63175
2025-09-11,75.99000,78.08000,74.61000,75.14000,219247
2025-09-12,75.49000,76.73000,75.06000,75.74000,58908
2025-09-15,76.28000,77.00000,75.35000,75.81000,28774
2025-09-16,75.81000,79.00000,75.81000,78.04000,99737
2025-09-17,79.50000,79.50000,76.50000,76.81000,103673
2025-09-18,77.59000,82.00000,75.75000,77.40000,325708
2025-09-19,77.50000,79.00000,76.50000,76.99000,114017
2025-09-22,77.50000,77.98000,74.70000,75.29000,105513
2025-09-23,75.80000,79.64000,75.79000,78.28000,194067
2025-09-24,79.00000,81.99000,77.40000,77.82000,422055
2025-09-25,78.20000,78.79000,75.90000,76.51000,85343
2025-09-26,76.51000,76.62000,73.88000,74.09000,83108
2025-09-29,74.40000,75.00000,73.29000,74.21000,56658
2025-09-30,75.20000,75.20000,72.61000,73.10000,30760
2025-10-01,73.10000,75.40000,73.10000,74.28000,84898
2025-10-03,75.40000,76.35000,73.62000,76.00000,131721
2025-10-06,76.00000,77.29000,74.18000,74.74000,67951
2025-10-07,74.74000,75.08000,72.50000,72.93000,69365
2025-10-08,73.60000,74.06000,72.00000,72.29000,49042
2025-10-09,72.82000,73.01000,71.75000,72.09000,34673
2025-10-10,71.90000,72.95000,71.10000,71.57000,65894
2025-10-13,71.57000,71.87000,69.30000,70.02000,76753
2025-10-14,70.05000,70.49000,68.00000,68.55000,79397
2025-10-15,69.44000,70.09000,68.55000,69.54000,74482
2025-10-16,69.54000,70.50000,69.54000,70.09000,41727
2025-10-17,70.09000,70.84000,68.60000,69.08000,52734
2025-10-20,69.10000,71.39000,69.10000,70.82000,38796
2025-10-21,71.00000,72.25000,69.20000,71.54000,26692
2025-10-23,72.58000,72.91000,70.48000,71.16000,40550
2025-10-24,71.90000,72.18000,70.70000,71.04000,23717
2025-10-27,72.15000,76.99000,71.21000,75.58000,349158
2025-10-28,75.10000,75.89000,73.30000,73.70000,76651
2025-10-29,73.70000,74.23000,73.12000,73.43000,29349
2025-10-30,74.60000,74.60000,72.50000,72.69000,34474
2025-10-31,72.49000,73.35000,71.60000,72.05000,54335
2025-11-03,71.80000,72.50000,67.00000,70.07000,187684
2025-11-04,69.00000,72.49000,69.00000,70.62000,57116
2025-11-06,70.14000,71.39000,67.25000,68.43000,104855
2025-11-07,68.92000,68.92000,66.30000,67.92000,97925
2025-11-10,69.00000,69.00000,66.51000,67.52000,56113
2025-11-11,67.52000,68.22000,66.00000,66.97000,38877
2025-11-12,67.95000,69.16000,66.26000,67.10000,52220
2025-11-13,67.90000,67.90000,65.50000,66.34000,93217
2025-11-14,66.35000,69.80000,66.34000,69.25000,121480
2025-11-17,68.99000,69.35000,67.88000,68.02000,40076
2025-11-18,68.02000,68.32000,66.50000,67.01000,25285
2025-11-19,68.30000,68.30000,66.50000,66.79000,17316
2025-11-20,66.51000,67.81000,65.00000,65.42000,42712
2025-11-21,65.25000,67.00000,63.52000,66.52000,70746
2025-11-24,66.00000,66.88000,63.85000,64.85000,73689
2025-11-25,64.55000,65.16000,62.81000,63.21000,47337
2025-11-26,63.21000,67.03000,62.90000,66.65000,102176
2025-11-27,66.88000,68.30000,66.25000,67.77000,61511
2025-11-28,68.50000,68.50000,65.11000,66.41000,66389
2025-12-01,67.40000,73.01000,67.15000,71.62000,298599
2025-12-02,72.90000,73.80000,71.02000,72.92000,154115
2025-12-03,72.50000,73.04000,70.62000,72.63000,93018
2025-12-04,72.60000,75.24000,72.20000,72.73000,155745
2025-12-05,72.73000,73.21000,70.99000,71.94000,48759
2025-12-08,73.00000,73.00000,68.20000,70.57000,64135
2025-12-09,69.01000,70.99000,67.88000,68.83000,63333
2025-12-10,69.10000,70.10000,68.51000,68.78000,27823
2025-12-11,68.78000,73.80000,68.53000,72.64000,164699
2025-12-12,74.30000,75.00000,72.11000,74.18000,159943
2025-12-15,74.40000,74.50000,71.25000,72.28000,108728
2025-12-16,72.99000,76.00000,71.80000,75.42000,219009
2025-12-17,75.50000,77.89000,73.73000,77.29000,240741
2025-12-18,77.29000,78.10000,75.21000,77.70000,93838
2025-12-19,77.50000,79.10000,76.99000,77.61000,99964
2025-12-22,77.12000,79.90000,76.62000,78.26000,141775
2025-12-23,78.26000,83.00000,77.01000,81.84000,553800
2025-12-24,81.84000,83.70000,80.71000,81.56000,225369
2025-12-26,80.35000,82.00000,79.50000,79.84000,91287
2025-12-29,79.84000,81.38000,78.13000,80.64000,95562
2025-12-30,79.85000,81.06000,79.46000,79.92000,48186
2025-12-31,80.70000,81.00000,77.85000,79.44000,145610
2026-01-01,80.50000,81.50000,78.55000,79.77000,113392
2026-01-02,79.98000,80.88000,79.00000,79.35000,178361
2026-01-05,80.10000,82.43000,78.30000,78.86000,99636
2026-01-06,79.50000,79.80000,78.25000,79.09000,82042
2026-01-07,78.70000,80.00000,78.06000,79.24000,126043
2026-01-08,79.00000,80.05000,77.10000,78.35000,128525
2026-01-09,78.07000,78.07000,75.10000,75.51000,72645
2026-01-12,76.60000,76.60000,69.73000,73.82000,180761
2026-01-13,73.50000,74.70000,72.23000,73.01000,74725
2026-01-14,72.91000,74.93000,72.52000,74.24000,44933
2026-01-16,74.00000,74.23000,72.27000,72.63000,60496
2026-01-19,73.94000,73.94000,70.20000,70.71000,41942
2026-01-20,71.00000,72.00000,70.09000,70.94000,67066
2026-01-21,70.80000,74.64000,70.01000,73.67000,60795
2026-01-22,73.71000,75.40000,73.02000,74.72000,68563
2026-01-23,74.70000,74.70000,71.03000,71.65000,27206
2026-01-27,72.00000,73.00000,70.50000,71.65000,21667
2026-01-28,72.00000,73.18000,70.65000,71.82000,41249
2026-01-29,73.18000,74.00000,71.50000,72.42000,73432
2026-01-30,73.00000,79.50000,72.05000,76.26000,177088
2026-02-02,75.60000,77.19000,72.84000,74.11000,42636
2026-02-03,76.69000,77.36000,74.35000,75.96000,46160
2026-02-04,74.44000,79.40000,74.44000,78.59000,50171
2026-02-05,80.00000,80.00000,76.50000,77.32000,33608
2026-02-06,77.00000,78.50000,75.83000,78.09000,46500
2026-02-09,80.40000,82.40000,77.55000,81.10000,171589
2026-02-10,82.72000,82.80000,79.50000,80.42000,98206
2026-02-11,80.42000,83.25000,79.15000,81.72000,106276
2026-02-12,81.72000,81.72000,79.80000,80.11000,27447
2026-02-13,80.00000,80.49000,77.88000,78.71000,55415
2026-02-16,81.19000,81.19000,77.23000,77.96000,37373
2026-02-17,77.81000,79.75000,77.81000,78.73000,21619
2026-02-18,78.73000,81.60000,78.21000,79.85000,71079
2026-02-19,79.90000,82.80000,79.00000,79.45000,61062
2026-02-20,79.45000,79.45000,76.95000,78.66000,136466
2026-02-23,80.00000,80.00000,77.20000,78.01000,48762
2026-02-24,77.15000,78.08000,75.00000,75.69000,64870
2026-02-25,77.75000,78.80000,76.06000,77.57000,57114
2026-02-26,79.49000,79.49000,74.51000,75.88000,67687
2026-02-27,75.72000,76.90000,74.81000,75.60000,33463
2026-03-02,70.55000,74.18000,70.55000,73.00000,65282
2026-03-04,72.00000,73.01000,69.99000,71.54000,90637
2026-03-05,71.54000,72.99000,70.30000,71.87000,52148
2026-03-06,71.87000,72.25000,69.15000,70.42000,134646
2026-03-09,69.01000,70.23000,65.50000,66.15000,80905
2026-03-10,66.30000,69.72000,66.30000,68.67000,142853
2026-03-11,69.88000,69.88000,66.30000,67.42000,51568
2026-03-12,67.42000,67.75000,64.94000,65.15000,97766
2026-03-13,64.83000,65.93000,62.00000,62.27000,291737
2026-03-16,62.00000,62.00000,58.72000,60.33000,184189
2026-03-17,61.20000,61.45000,58.80000,59.71000,299360
2026-03-18,60.50000,63.40000,59.72000,61.91000,369836
2026-03-19,61.60000,61.60000,57.91000,59.10000,86702
2026-03-20,59.10000,62.26000,59.00000,59.73000,62922
2026-03-23,59.00000,59.09000,55.00000,56.00000,185656
2026-03-24,58.00000,59.08000,56.81000,58.30000,74600
2026-03-25,59.49000,61.80000,58.51000,59.19000,122459
2026-03-25,59.49000,61.80000,58.51000,59.19000,122459
