date,open,high,low,close,volume
2022-09-21,1321.000000,1346.800050,1311.300050,1314.300050,383657.00
2022-09-22,1306.099980,1327.150020,1298.000000,1313.400020,414650.00
2022-09-23,1313.000000,1325.000000,1293.000000,1306.449950,367687.00
2022-09-26,1282.000000,1307.099980,1270.250000,1292.849980,679026.00
2022-09-27,1297.449950,1328.849980,1280.000000,1313.900020,455865.00
2022-09-28,1306.900020,1325.699950,1296.050050,1319.300050,719495.00
2022-09-29,1326.000000,1336.500000,1310.000000,1333.500000,715783.00
2022-09-30,1332.199950,1352.849980,1308.650020,1348.550050,617890.00
2022-10-03,1349.050050,1353.800050,1317.699950,1323.150020,639263.00
2022-10-04,1349.000000,1368.400020,1336.449950,1343.300050,799269.00
2022-10-06,1352.199950,1360.650020,1340.349980,1352.550050,457774.00
2022-10-07,1354.400020,1361.300050,1328.250000,1350.750000,568417.00
2022-10-10,1324.000000,1349.699950,1320.000000,1345.400020,391374.00
2022-10-11,1352.150020,1352.150020,1275.099980,1279.400020,1009006.00
2022-10-12,1282.000000,1285.800050,1245.000000,1270.199950,1001404.00
2022-10-13,1268.000000,1268.000000,1224.000000,1230.949950,1498795.00
2022-10-14,1247.949950,1267.550050,1238.150020,1253.500000,929681.00
2022-10-17,1254.000000,1267.000000,1223.150020,1232.000000,868754.00
2022-10-18,1238.199950,1262.400020,1234.500000,1257.050050,982630.00
2022-10-19,1263.050050,1281.650020,1245.000000,1248.650020,702501.00
2022-10-20,1220.000000,1234.949950,1192.150020,1209.800050,3106479.00
2022-10-21,1215.000000,1218.349980,1159.199950,1165.949950,1432485.00
2022-10-24,1190.000000,1190.000000,1173.000000,1175.949950,217790.00
2022-10-25,1180.000000,1185.699950,1161.150020,1175.750000,764317.00
2022-10-27,1187.000000,1190.000000,1175.699950,1186.500000,735441.00
2022-10-28,1180.000000,1191.199950,1172.000000,1187.349980,564137.00
2022-10-31,1192.900020,1220.000000,1188.099980,1216.300050,718591.00
2022-11-01,1220.000000,1233.750000,1215.000000,1220.750000,689552.00
2022-11-02,1220.000000,1234.000000,1213.000000,1220.199950,677069.00
2022-11-03,1216.800050,1219.400020,1198.000000,1207.099980,495954.00
2022-11-04,1213.150020,1213.150020,1198.150020,1208.949950,542314.00
2022-11-07,1215.000000,1235.900020,1210.599980,1232.449950,591151.00
2022-11-09,1236.000000,1240.949950,1198.199950,1203.050050,781273.00
2022-11-10,1185.000000,1229.900020,1183.099980,1226.750000,783233.00
2022-11-11,1232.900020,1245.849980,1227.050050,1236.449950,625997.00
2022-11-14,1236.449950,1243.699950,1229.000000,1239.699950,466101.00
2022-11-15,1243.500000,1247.849980,1228.150020,1238.849980,798880.00
2022-11-16,1238.849980,1240.849980,1218.000000,1232.550050,595800.00
2022-11-17,1230.000000,1234.699950,1214.050050,1223.599980,389060.00
2022-11-18,1227.449950,1230.750000,1211.000000,1221.550050,906381.00
2022-11-21,1215.099980,1242.000000,1215.099980,1234.599980,695606.00
2022-11-22,1233.199950,1251.800050,1228.349980,1240.650020,685087.00
2022-11-23,1244.199950,1251.150020,1229.000000,1240.800050,575291.00
2022-11-24,1246.000000,1249.400020,1233.650020,1243.000000,242093.00
2022-11-25,1245.800050,1254.900020,1236.000000,1246.500000,329119.00
2022-11-28,1245.000000,1248.900020,1218.500000,1221.550050,684369.00
2022-11-29,1227.500000,1240.699950,1222.000000,1234.849980,298865.00
2022-11-30,1233.000000,1261.349980,1216.250000,1253.550050,1931733.00
2022-12-01,1259.150020,1270.599980,1243.599980,1250.400020,611094.00
2022-12-02,1249.000000,1252.900020,1232.050050,1238.949950,444917.00
2022-12-05,1240.000000,1240.000000,1217.750000,1234.349980,658970.00
2022-12-06,1231.400020,1245.750000,1218.000000,1222.449950,543852.00
2022-12-07,1224.000000,1227.449950,1201.199950,1205.750000,450207.00
2022-12-08,1205.750000,1223.699950,1201.750000,1212.449950,526779.00
2022-12-09,1218.550050,1220.949950,1180.300050,1182.000000,920352.00
2022-12-12,1183.900020,1184.000000,1159.349980,1167.000000,589078.00
2022-12-13,1178.000000,1179.550050,1143.750000,1151.599980,1338319.00
2022-12-14,1160.400020,1161.000000,1150.599980,1155.250000,2024261.00
2022-12-15,1159.000000,1167.849980,1148.550050,1154.650020,615540.00
2022-12-16,1150.000000,1160.000000,1140.000000,1153.750000,712922.00
2022-12-19,1152.050050,1165.250000,1149.900020,1162.500000,523406.00
2022-12-20,1151.199950,1177.000000,1151.199950,1172.250000,535004.00
2022-12-21,1178.050050,1181.900020,1151.400020,1156.300050,526005.00
2022-12-22,1158.000000,1163.050050,1134.400020,1138.300050,697173.00
2022-12-23,1131.000000,1134.699950,1024.500000,1100.800050,868844.00
2022-12-26,1098.650020,1118.199950,1089.699950,1110.550050,537211.00
2022-12-27,1117.000000,1123.099980,1102.599980,1109.849980,569944.00
2022-12-28,1109.849980,1121.699950,1105.050050,1110.800050,237041.00
2022-12-29,1108.000000,1112.099980,1098.949950,1102.849980,608371.00
2022-12-30,1109.900020,1116.650020,1096.349980,1099.949950,382009.00
2023-01-02,1103.949950,1112.500000,1099.000000,1100.599980,461228.00
2023-01-03,1104.500000,1134.000000,1101.250000,1127.949950,998855.00
2023-01-04,1129.000000,1154.050050,1120.199950,1148.750000,2421079.00
2023-01-05,1154.900020,1171.500000,1146.000000,1167.099980,2453274.00
2023-01-06,1167.099980,1197.849980,1167.099980,1192.500000,1198621.00
2023-01-09,1203.099980,1203.099980,1177.000000,1186.449950,570085.00
2023-01-10,1187.449950,1193.050050,1173.150020,1181.599980,509356.00
2023-01-11,1177.000000,1196.949950,1175.900020,1188.400020,420758.00
2023-01-12,1192.449950,1198.000000,1185.099980,1192.599980,578505.00
2023-01-13,1191.000000,1202.699950,1163.000000,1172.599980,962496.00
