date,open,high,low,close,volume
2025-03-13,382.39999,382.45001,357.25000,364.29999,139294
2025-03-17,365.95001,391.45001,362.50000,374.04999,83360
2025-03-19,384.89999,400.00000,384.89999,396.14999,74677
2025-03-20,401.79999,402.79999,390.00000,392.50000,71177
2025-03-21,394.39999,402.95001,391.64999,398.00000,50807
2025-03-24,402.75000,405.20001,396.29999,398.00000,89519
2025-03-25,401.00000,406.00000,396.04999,397.64999,64740
2025-03-26,397.00000,401.60001,380.70001,382.60001,55047
2025-03-27,380.60001,389.79999,375.54999,378.70001,115892
2025-03-28,378.70001,390.00000,365.75000,368.70001,87530
2025-04-01,369.00000,382.85001,369.00000,378.14999,25040
2025-04-02,383.10001,391.45001,370.00000,388.60001,45580
2025-04-03,388.60001,390.45001,380.04999,385.04999,27241
2025-04-04,385.04999,387.00000,365.10001,367.29999,51910
2025-04-07,352.20001,362.39999,343.25000,360.50000,56194
2025-04-08,363.10001,367.50000,359.10001,362.79999,22798
2025-04-09,367.00000,367.00000,352.25000,356.75000,20981
2025-04-11,362.00000,369.00000,361.00000,367.20001,29586
2025-04-15,371.95001,378.85001,371.04999,377.60001,27680
2025-04-16,379.89999,387.70001,378.04999,382.10001,33956
2025-04-17,383.45001,391.35001,379.39999,386.75000,31585
2025-04-21,389.70001,392.20001,383.00000,390.25000,38939
2025-04-22,391.79999,398.79999,389.60001,393.14999,35066
2025-04-23,393.14999,397.60001,385.25000,392.14999,33726
2025-04-24,392.14999,400.00000,389.95001,391.45001,27018
2025-04-25,395.79999,395.79999,375.89999,378.39999,35724
2025-04-28,376.04999,382.79999,370.00000,379.35001,25931
2025-04-29,383.39999,384.45001,374.10001,378.54999,25018
2025-04-30,375.00000,377.79999,370.54999,372.00000,19505
2025-05-02,372.00000,378.89999,366.95001,370.29999,15574
2025-05-05,365.10001,379.00000,365.10001,374.14999,12696
2025-05-06,374.50000,378.00000,359.60001,361.35001,25913
2025-05-07,361.00000,364.70001,357.04999,361.85001,21404
2025-05-08,364.70001,371.85001,358.00000,359.14999,17539
2025-05-09,357.64999,357.75000,349.35001,354.70001,26821
2025-05-12,364.70001,375.00000,364.70001,372.14999,14419
2025-05-13,374.50000,394.10001,370.85001,387.20001,41197
2025-05-14,387.20001,396.00000,387.20001,390.00000,29288
2025-05-15,391.95001,396.64999,389.75000,394.04999,30868
2025-05-16,396.54999,409.00000,392.39999,406.79999,59534
2025-05-19,408.79999,416.00000,405.00000,406.50000,69637
2025-05-20,406.95001,423.75000,403.25000,405.54999,85775
2025-05-21,408.10001,409.10001,398.35001,401.35001,26296
2025-05-22,401.60001,403.60001,386.50000,390.79999,34598
2025-05-23,390.79999,408.45001,389.45001,398.00000,36953
2025-05-26,393.04999,404.10001,393.04999,399.89999,29247
2025-05-27,396.00000,410.00000,396.00000,405.64999,29312
2025-05-28,404.00000,409.35001,401.25000,406.45001,19072
2025-05-29,406.00000,408.64999,402.79999,404.79999,21869
2025-05-30,404.95001,410.20001,404.14999,407.00000,20917
2025-06-02,410.00000,455.00000,407.00000,421.60001,322942
2025-06-03,423.79999,431.35001,417.64999,422.95001,42642
2025-06-04,419.89999,428.70001,414.70001,425.45001,42990
2025-06-05,423.10001,434.39999,420.04999,423.04999,42979
2025-06-06,423.04999,432.29999,421.00000,424.29999,26586
2025-06-09,424.39999,430.20001,422.95001,424.39999,41446
2025-06-10,426.00000,438.29999,424.25000,434.20001,61096
2025-06-11,438.54999,445.00000,430.20001,436.10001,51680
2025-06-12,436.00000,441.70001,413.45001,419.70001,43950
2025-06-13,411.50000,426.14999,409.29999,421.14999,26422
2025-06-16,418.00000,426.20001,414.20001,418.70001,18743
2025-06-17,420.70001,426.39999,411.04999,416.10001,21340
2025-06-18,416.10001,419.70001,411.14999,416.89999,13460
2025-06-19,412.75000,418.10001,401.14999,404.50000,26113
2025-06-20,404.95001,417.75000,401.70001,414.39999,25921
2025-06-23,408.00000,412.00000,405.04999,410.20001,27203
2025-06-24,413.00000,416.50000,410.20001,411.54999,14653
2025-06-25,412.54999,424.00000,411.64999,421.10001,29700
2025-06-26,423.14999,426.95001,416.20001,417.39999,20858
2025-06-27,419.00000,425.00000,415.04999,422.60001,28048
