date,open,high,low,close,volume
2023-09-25,5.60000,5.80000,5.30000,5.31000,1410
2023-09-26,5.60000,5.80000,5.09000,5.11000,2860
2023-09-27,5.30000,5.31000,4.10000,4.68000,5730
2023-09-28,4.50000,5.70000,4.20000,5.25000,11160
2023-09-29,6.00000,6.38000,5.60000,6.30000,2780
2023-10-02,6.40000,7.20000,6.30000,6.60000,29880
2023-10-03,6.50000,7.00000,6.30000,6.70000,9100
2023-10-04,6.88000,7.29000,6.00000,7.09000,8220
2023-10-05,6.97000,7.25000,6.28000,6.82000,1160
2023-10-06,6.50000,6.62000,5.88000,6.60000,2760
2023-10-09,6.70000,7.30000,6.60000,7.09000,1000
2023-10-10,7.30000,7.50000,6.55000,7.50000,1190
2023-10-11,7.00000,7.49000,6.70000,6.93000,2660
2023-10-12,6.93000,7.20000,6.83000,7.20000,1410
2023-10-13,7.05000,7.50000,6.85000,7.02000,810
2023-10-16,7.00000,7.70000,6.83000,7.00000,9740
2023-10-17,7.24000,7.69000,6.91000,6.91000,3230
2023-10-18,7.00000,7.06000,6.20000,6.21000,4930
2023-10-19,6.90000,8.00000,6.90000,7.98000,14300
2023-10-20,7.90000,9.70000,7.02000,9.59000,15740
2023-10-23,9.30000,9.70000,8.77000,9.70000,5420
2023-10-24,9.70000,9.90000,9.50000,9.80000,10210
2023-10-25,9.50000,9.85000,9.50000,9.50000,3850
2023-10-26,9.50000,9.74000,9.50000,9.50000,2890
2023-10-27,9.60000,9.90000,9.50000,9.80000,9510
2023-10-30,9.80000,10.50000,9.80000,10.05000,6620
2023-10-31,9.68000,10.30000,9.68000,10.00000,16430
2023-11-01,10.00000,10.00000,9.80000,10.00000,3280
2023-11-02,9.99000,10.00000,9.80000,10.00000,15290
2023-11-03,10.00000,10.00000,9.80000,9.90000,3140
2023-11-06,9.80000,10.00000,9.75000,9.98000,4570
2023-11-07,9.98000,9.98000,8.18000,9.90000,9500
2023-11-08,9.30000,9.70000,9.20000,9.65000,1580
2023-11-09,9.60000,9.60000,9.30000,9.60000,660
2023-11-10,9.60000,9.70000,9.20000,9.70000,2460
2023-11-13,9.70000,9.70000,9.20000,9.30000,950
2023-11-14,9.30000,9.40000,9.10000,9.10000,1830
2023-11-15,9.10000,9.44000,9.10000,9.10000,2680
