date,open,high,low,close,volume
2025-03-28,122.70000,123.44000,114.01000,116.63000,291800
2025-03-31,113.65000,120.20000,110.15000,119.99000,301400
2025-04-01,120.13000,122.40000,117.84000,121.83000,289400
2025-04-02,118.95000,126.00000,118.82000,124.31000,242100
2025-04-03,116.64000,120.20000,113.33000,116.76000,304100
2025-04-04,112.24000,113.88000,105.71000,105.93000,378000
2025-04-07,102.23000,112.38000,100.53000,108.13000,356500
2025-04-08,114.00000,114.18000,105.36000,106.59000,227900
2025-04-09,105.98000,118.87000,104.78000,116.88000,320600
2025-04-10,112.56000,114.94000,108.35000,110.43000,237300
2025-04-11,108.59000,113.30000,107.02000,112.44000,191500
2025-04-14,115.00000,115.00000,110.25000,111.89000,180600
2025-04-15,112.00000,114.30000,110.14000,112.39000,201800
2025-04-16,110.33000,111.93000,105.75000,110.09000,461800
2025-04-17,108.94000,112.88000,105.47000,108.19000,821000
2025-04-21,107.61000,108.00000,101.57000,103.15000,162300
2025-04-22,105.21000,107.00000,103.91000,105.24000,230300
2025-04-23,109.66000,110.98000,107.54000,108.09000,148800
2025-04-24,107.96000,114.29000,107.50000,113.70000,187900
2025-04-25,113.39000,114.18000,110.97000,113.94000,165700
2025-04-28,114.42000,117.78000,113.57000,114.22000,211600
2025-04-29,114.22000,116.17000,114.10000,115.88000,170500
2025-04-30,115.23000,115.23000,109.67000,114.52000,226600
2025-05-01,116.30000,119.69000,115.19000,117.05000,221700
2025-05-02,119.00000,127.00000,118.37000,122.52000,325000
2025-05-05,120.47000,121.50000,116.84000,117.10000,284400
2025-05-06,113.88000,119.61000,112.50000,118.06000,334900
2025-05-07,123.00000,129.07001,121.75000,127.28000,529800
2025-05-08,127.28000,134.00000,127.20000,131.42000,705200
2025-05-09,131.42000,131.42000,128.20000,129.14000,361500
2025-05-12,134.74001,136.00000,131.07001,131.44000,548600
2025-05-13,131.70000,134.28999,129.92000,132.53999,209700
2025-05-14,132.99001,132.99001,130.00000,130.70000,238000
2025-05-15,130.50999,139.50999,130.37000,131.21001,166700
2025-05-16,131.11000,133.44000,129.39999,133.44000,175100
2025-05-19,132.20000,133.88000,129.47000,133.69000,185100
2025-05-20,132.70000,134.50000,130.96001,131.27000,170700
2025-05-21,130.27000,131.50000,128.39000,129.25000,171500
2025-05-22,129.06000,129.06000,126.44000,126.92000,303200
2025-05-23,125.32000,128.56000,124.50000,126.69000,182900
2025-05-27,127.73000,130.00000,125.92000,129.97000,223900
2025-05-28,130.17000,130.39999,127.97000,128.28000,148200
