date,open,high,low,close,volume
2025-03-19,75.54000,76.32000,74.73000,76.17000,1398300
2025-03-20,75.07000,76.49000,74.65000,75.57000,1309100
2025-03-21,74.96000,75.08000,73.69000,75.00000,3159200
2025-03-24,74.69000,75.72000,74.69000,74.91000,1406100
2025-03-25,75.93000,76.46000,75.37000,75.94000,1657000
2025-03-26,76.41000,76.50000,75.03000,75.26000,1035100
2025-03-27,76.03000,76.97000,75.55000,76.62000,1602700
2025-03-28,77.36000,77.86000,76.13000,76.84000,2242700
2025-03-31,77.63000,78.05000,75.44000,77.63000,2085500
2025-04-01,77.63000,77.72000,75.68000,76.83000,1853300
2025-04-02,77.14000,77.80000,75.74000,77.66000,2028400
2025-04-03,74.20000,80.43000,73.73000,78.50000,3417000
2025-04-04,76.19000,77.13000,70.85000,70.90000,4044600
2025-04-07,68.50000,74.08000,68.03000,70.68000,2421600
2025-04-08,73.73000,73.84000,69.77000,70.56000,2225400
2025-04-09,72.89000,75.66000,71.81000,74.62000,2879000
2025-04-10,75.31000,78.88000,74.24000,77.90000,3524900
2025-04-11,79.86000,82.99000,79.40000,82.13000,3609900
2025-04-14,81.44000,83.63000,80.27000,82.33000,2606900
2025-04-15,83.13000,83.59000,81.91000,83.37000,1955300
2025-04-16,85.84000,86.20000,83.70000,84.76000,2911000
2025-04-17,84.62000,84.66000,82.96000,84.01000,1746400
2025-04-21,86.34000,87.42000,84.31000,85.14000,2028800
2025-04-22,85.75000,86.00000,83.05000,83.46000,2363600
2025-04-23,79.89000,82.08000,79.00000,81.53000,4182400
2025-04-24,82.58000,82.60000,80.92000,82.17000,1408900
2025-04-25,80.01000,81.85000,79.79000,81.65000,1464000
2025-04-28,81.21000,82.11000,80.21000,82.07000,1704900
2025-04-29,81.31000,82.25000,81.19000,81.83000,1597900
2025-04-30,81.49000,83.53000,81.32000,83.52000,2687800
2025-05-01,81.23000,81.67000,80.41000,81.11000,1923500
2025-05-02,82.00000,82.30000,80.10000,80.84000,1389100
2025-05-05,82.99000,83.70000,81.70000,83.40000,1807600
2025-05-06,84.77000,85.88000,83.77000,85.76000,2049300
2025-05-07,83.85000,85.40000,83.62000,84.94000,1698600
2025-05-08,84.16000,84.64000,82.46000,82.46000,1782900
2025-05-09,84.00000,86.55000,82.69000,85.77000,2631900
2025-05-12,81.74000,81.97000,78.57000,78.98000,2898100
2025-05-13,79.15000,79.64000,77.66000,78.51000,1930800
2025-05-14,76.63000,76.79000,75.42000,76.50000,2792800
2025-05-15,77.44000,78.82000,76.69000,78.77000,1733600
2025-05-16,77.50000,78.51000,76.77000,78.50000,2163900
2025-05-19,79.54000,80.41000,79.00000,80.36000,1384200
2025-05-20,79.93000,83.09000,79.93000,82.98000,1495800
2025-05-21,83.60000,85.58000,83.60000,85.27000,2416000
2025-05-22,84.59000,85.17000,84.05000,84.56000,1255600
2025-05-23,86.21000,87.12000,85.40000,86.62000,1505200
2025-05-27,84.88000,86.45000,84.46000,85.52000,1944500
2025-05-28,85.58000,86.20000,84.86000,86.17000,1253500
2025-05-29,86.55000,86.87000,85.59000,86.06000,976300
2025-05-30,85.89000,87.03000,85.70000,86.75000,1866100
2025-06-02,88.66000,91.88000,88.30000,91.83000,2707800
2025-06-03,90.92000,91.80000,89.93000,91.71000,1570900
2025-06-04,92.14000,93.20000,91.59000,92.75000,1747600
2025-06-05,94.59000,95.23000,90.90000,91.59000,2642700
2025-06-06,91.44000,91.63000,88.38000,88.70000,2541900
2025-06-09,88.88000,89.25000,87.40000,89.13000,1585800
2025-06-10,89.40000,89.44000,87.10000,88.17000,1633900
2025-06-11,88.27000,89.16000,88.00000,89.16000,2353000
2025-06-12,90.17000,91.28000,89.88000,90.41000,1945300
2025-06-13,91.45000,92.15000,90.86000,91.70000,1955400
2025-06-16,90.84000,92.44000,90.51000,91.89000,1644100
2025-06-17,92.67000,92.67000,90.41000,91.25000,1303500
2025-06-18,91.25000,91.90000,90.76000,91.07000,988400
2025-06-20,89.72000,91.31000,89.14000,89.18000,2400400
2025-06-23,89.00000,91.67000,88.87000,90.17000,1469600
2025-06-24,87.70000,88.94000,86.21000,88.57000,2237000
2025-06-25,88.01000,90.09000,87.99000,89.30000,1405500
2025-06-26,89.69000,90.29000,89.10000,90.25000,1727700
2025-06-27,87.87000,88.16000,86.57000,87.33000,2629200
2025-06-30,87.36000,90.09000,86.71000,89.80000,2045600
2025-07-01,91.05000,91.41000,89.27000,89.38000,1474900
2025-07-02,89.92000,90.14000,88.55000,89.69000,1035600
2025-07-03,88.49000,90.66000,88.49000,90.56000,778200
2025-07-07,89.61000,92.76000,88.25000,92.61000,1776200
2025-07-08,92.11000,92.16000,85.59000,86.72000,2722700
2025-07-09,86.90000,88.89000,86.35000,88.84000,1828600
2025-07-10,89.29000,89.98000,88.00000,89.89000,1728300
2025-07-11,90.46000,91.62000,89.77000,91.02000,1780100
2025-07-14,91.20000,93.25000,91.05000,91.37000,2234700
2025-07-15,91.79000,91.79000,89.08000,90.61000,1714500
2025-07-16,90.69000,91.65000,89.47000,90.50000,1698800
2025-07-17,89.22000,89.75000,88.43000,89.00000,1671300
2025-07-18,89.77000,89.79000,87.96000,88.32000,1140700
2025-07-21,89.72000,92.17000,89.70000,91.41000,1528900
2025-07-22,92.35000,96.40000,92.24000,95.72000,3027600
2025-07-23,95.54000,96.83000,94.53000,94.95000,1973800
2025-07-24,94.43000,95.06000,92.54000,94.01000,1335300
2025-07-25,93.06000,94.40000,92.62000,93.98000,1553800
2025-07-28,93.31000,93.33000,91.38000,91.73000,1381300
2025-07-29,91.94000,93.39000,91.11000,93.38000,1053600
2025-07-30,93.24000,94.23000,90.39000,91.00000,2024900
2025-07-31,91.50000,92.95000,90.96000,91.51000,1225200
2025-08-01,93.35000,93.88000,91.17000,92.10000,1622200
2025-08-04,93.20000,95.91000,93.20000,95.87000,1546400
2025-08-05,95.30000,98.50000,95.07000,97.98000,2763800
2025-08-06,97.80000,98.66000,97.28000,98.57000,1968600
2025-08-07,99.68000,100.53000,99.13000,99.79000,1908800
2025-08-08,103.75000,103.81000,99.03000,100.69000,3101200
2025-08-11,96.78000,97.85000,95.78000,97.51000,3403100
2025-08-12,97.54000,97.94000,95.67000,96.41000,2099600
2025-08-13,96.82000,96.90000,94.70000,95.12000,2183500
2025-08-14,94.68000,95.53000,93.24000,94.28000,1746300
2025-08-15,94.19000,94.61000,93.08000,94.34000,1619600
2025-08-18,94.58000,94.85000,92.26000,93.39000,1876700
2025-08-19,92.93000,93.19000,90.95000,91.02000,1337900
2025-08-20,92.00000,93.41000,91.65000,93.24000,1589200
2025-08-21,93.00000,95.28000,92.69000,94.35000,1375600
2025-08-22,93.25000,96.28000,93.10000,95.57000,1439500
2025-08-25,96.05000,96.12000,95.01000,95.50000,1183000
2025-08-26,95.84000,97.14000,95.23000,96.70000,1627100
2025-08-27,95.95000,96.72000,94.54000,96.58000,1821500
2025-08-28,96.75000,97.88000,96.06000,97.23000,1415700
2025-08-29,97.34000,100.71000,97.04000,100.42000,2019200
2025-09-02,102.19000,102.58000,99.75000,101.57000,3258600
2025-09-03,102.50000,103.40000,101.13000,102.44000,2382700
2025-09-04,101.25000,103.08000,100.48000,102.73000,2072000
2025-09-05,104.70000,105.98000,103.55000,104.24000,2115000
2025-09-08,106.06000,106.62000,105.15000,106.05000,2158400
2025-09-09,106.59000,106.84000,104.50000,104.61000,2162400
2025-09-10,105.25000,106.23000,103.79000,105.45000,1752700
2025-09-11,105.59000,107.37000,104.76000,107.37000,1635200
2025-09-12,107.63000,108.67000,106.15000,106.63000,1892800
2025-09-15,106.25000,107.98000,105.42000,107.70000,2087300
2025-09-16,107.60000,107.60000,104.48000,105.23000,2051200
2025-09-17,103.85000,106.72000,103.30000,105.11000,1930700
2025-09-18,104.19000,104.90000,102.81000,104.78000,1800600
2025-09-19,105.39000,108.45000,105.38000,107.65000,8717500
2025-09-22,109.48000,109.67000,105.63000,107.67000,2966700
2025-09-23,108.49000,109.36000,106.96000,107.61000,2830500
2025-09-24,107.32000,108.36000,105.25000,105.31000,1915100
2025-09-25,105.41000,107.53000,104.64000,107.35000,2008200
2025-09-26,108.01000,109.22000,107.43000,109.04000,1897200
2025-09-29,111.26000,112.08000,110.30000,110.49000,2175700
2025-09-30,109.60000,112.68000,109.31000,111.84000,2746100
2025-10-01,113.00000,114.01000,110.85000,111.47000,2310300
2025-10-02,112.00000,112.22000,105.63000,109.83000,2395700
2025-10-03,110.33000,111.27000,109.31000,109.66000,1308000
2025-10-06,110.70000,111.28000,109.71000,109.81000,2009900
2025-10-07,110.06000,110.41000,107.50000,108.32000,1706300
2025-10-08,110.53000,110.60000,106.12000,107.21000,2506200
2025-10-09,108.17000,108.50000,102.50000,103.38000,2917000
2025-10-10,104.31000,105.96000,103.58000,105.45000,2518600
2025-10-13,108.20000,109.19000,106.96000,108.99000,1823000
2025-10-14,107.56000,110.16000,107.21000,108.32000,1919300
2025-10-15,109.21000,111.05000,108.60000,110.27000,2254500
2025-10-16,111.20000,114.36000,110.01000,113.50000,2330900
2025-10-17,111.14000,111.22000,103.07000,104.59000,3025700
2025-10-20,106.61000,107.08000,105.38000,105.43000,2253400
2025-10-21,99.03000,99.45000,94.77000,95.84000,5026700
2025-10-22,93.94000,97.74000,93.94000,97.13000,2977000
2025-10-23,99.00000,99.32000,97.20000,98.23000,2549200
2025-10-24,96.91000,98.71000,96.55000,98.15000,1913600
2025-10-27,95.41000,96.98000,92.80000,94.45000,3278400
2025-10-28,92.57000,95.90000,92.57000,95.42000,2523300
2025-10-29,97.68000,97.68000,94.34000,95.18000,2426600
2025-10-30,94.55000,98.24000,94.54000,98.07000,2267300
2025-10-31,98.25000,98.72000,96.48000,96.52000,5268500
2025-11-03,96.52000,97.24000,95.38000,97.19000,1568200
2025-11-04,95.16000,96.36000,94.28000,94.37000,2112600
2025-11-05,95.96000,97.24000,95.59000,96.50000,1587800
2025-11-06,96.90000,98.00000,96.00000,96.28000,1854000
2025-11-07,97.29000,99.86000,96.14000,99.06000,1666800
2025-11-10,102.59000,103.00000,100.88000,102.31000,2666700
2025-11-11,103.05000,104.48000,101.88000,104.09000,1409300
2025-11-12,104.56000,108.50000,103.68000,107.77000,1896100
2025-11-13,108.28000,108.68000,104.52000,105.71000,1475700
2025-11-14,101.27000,104.82000,100.78000,104.17000,1756300
2025-11-17,103.87000,104.35000,101.29000,102.28000,1659500
2025-11-18,103.11000,104.08000,101.78000,103.06000,1580100
2025-11-19,103.70000,105.60000,103.05000,104.07000,1404500
2025-11-20,104.41000,105.30000,99.25000,99.62000,1338700
2025-11-21,99.05000,101.03000,98.51000,99.27000,1897500
2025-11-24,100.06000,102.76000,99.65000,102.69000,1234200
2025-11-25,102.15000,103.23000,101.29000,102.50000,1554300
2025-11-26,103.57000,107.16000,103.57000,106.76000,1709500
2025-11-28,108.15000,110.17000,107.40000,110.05000,1192500
2025-12-01,111.60000,111.60000,108.71000,109.98000,2269100
2025-12-02,109.93000,110.46000,104.51000,107.75000,2278900
2025-12-03,108.68000,109.63000,107.03000,107.98000,1413500
2025-12-04,107.08000,109.15000,107.08000,108.80000,1418300
2025-12-05,109.95000,111.36000,107.61000,108.09000,1391300
2025-12-08,108.18000,108.74000,104.96000,104.96000,1602100
2025-12-09,105.20000,109.30000,104.75000,109.27000,1698700
2025-12-10,109.89000,113.52000,108.81000,112.83000,2276800
2025-12-11,113.53000,118.95000,112.56000,117.32000,2157100
2025-12-12,119.82000,120.55000,116.24000,117.53000,2823600
2025-12-15,119.16000,119.63000,115.37000,115.72000,2047200
2025-12-16,115.59000,117.48000,114.03000,114.44000,1877900
2025-12-17,115.78000,115.92000,113.07000,115.08000,1696200
2025-12-18,114.19000,116.86000,113.72000,115.45000,1744500
2025-12-19,115.73000,120.41000,115.39000,119.70000,3762400
2025-12-22,122.33000,123.82000,120.79000,122.21000,1458800
2025-12-23,122.73000,122.98000,120.42000,122.88000,1408500
2025-12-24,123.73000,123.92000,120.38000,121.96000,979800
2025-12-26,123.40000,124.30000,121.33000,124.22000,1277700
2025-12-29,119.80000,120.44000,116.02000,117.38000,2093500
2025-12-30,119.81000,120.10000,117.72000,118.88000,1422700
2025-12-31,117.50000,119.31000,117.15000,117.52000,999500
2026-01-02,119.00000,120.05000,114.51000,117.87000,1313500
2026-01-05,119.79000,125.62000,119.65000,120.99000,2212100
2026-01-06,122.83000,126.18000,121.77000,125.51000,1828700
2026-01-07,121.92000,123.59000,119.35000,122.99000,1780400
2026-01-08,120.70000,124.06000,119.50000,123.78000,1254300
2026-01-09,124.75000,126.54000,123.62000,124.74000,1890100
2026-01-12,128.67999,129.99001,126.77000,128.42999,2207600
2026-01-13,130.22000,131.92000,128.86000,130.80000,1667400
2026-01-14,132.96001,133.80000,130.71001,133.14000,2192400
2026-01-15,131.63000,135.52000,130.86000,135.50000,1619800
2026-01-16,134.97000,135.72000,132.03000,135.35001,2419500
2026-01-20,140.00000,142.49001,138.92999,141.67999,3541400
2026-01-21,145.89999,146.77000,137.22000,137.61000,2675000
2026-01-22,137.89000,145.08000,137.88000,143.70000,2212800
2026-01-23,146.05000,147.28000,143.96001,146.16000,2218100
2026-01-26,152.12000,154.70000,147.41000,147.86000,4047300
2026-01-27,148.00000,149.67999,142.50000,149.38000,2899400
2026-01-28,152.99001,156.36000,150.73000,156.30000,3528300
2026-01-29,159.71001,160.36000,148.11000,152.70000,3977300
2026-01-30,142.41000,143.92000,130.33000,131.87000,6378800
2026-02-02,131.73000,136.44000,129.12000,132.21001,4124600
2026-02-03,140.77000,141.00000,133.64000,136.78000,3397800
2026-02-04,140.45000,141.30000,135.08000,140.23000,2906400
2026-02-05,135.34000,138.87000,130.69000,130.89999,3489000
2026-02-06,134.03999,137.33000,133.00999,135.98000,1961200
2026-02-09,138.25000,142.80000,138.03999,142.78000,2537600
2026-02-10,142.24001,145.73000,141.00000,144.60001,1923700
2026-02-11,149.34000,150.50000,144.87000,149.11000,2596400
2026-02-12,147.30000,149.71001,139.10001,139.17000,2338400
2026-02-13,142.00000,146.39999,140.91000,145.89999,1369200
2026-02-17,140.92999,142.35001,137.52000,142.33000,2697000
2026-02-18,145.10001,146.77000,143.64999,144.82001,1885900
2026-02-19,143.50000,145.86000,142.70000,145.34000,1789000
2026-02-20,145.59000,150.61000,143.82001,150.38000,2040900
2026-02-23,152.41000,156.00000,151.81000,155.86000,1906700
2026-02-24,153.96001,158.38000,151.55000,157.38000,1589900
2026-02-25,158.70000,160.00000,156.72000,157.42999,1437400
2026-02-26,156.20000,161.50000,154.33000,161.02000,1727600
2026-02-27,162.03999,164.39000,161.45000,163.64999,1772500
2026-03-02,163.64999,165.75999,159.35001,165.72000,2640000
2026-03-03,154.83000,154.83000,146.13000,151.34000,3358000
2026-03-04,155.00000,155.05000,151.06000,153.95000,1989000
2026-03-05,151.00999,151.14999,144.42000,147.83000,2053900
2026-03-06,144.58000,149.67000,143.58000,146.85001,2002200
2026-03-09,142.58000,148.73000,138.72000,147.95000,2922700
2026-03-10,151.10001,153.00000,149.03999,150.83000,1682300
2026-03-11,148.00000,149.23000,144.77000,148.67000,2016100
2026-03-12,146.98000,149.50000,144.21001,145.73000,2208600
2026-03-13,145.60001,148.14000,139.35001,139.87000,2656500
2026-03-16,138.25999,142.55000,135.89999,139.19000,2507700
2026-03-17,140.85001,142.50000,136.81000,137.19000,2511100
2026-03-18,131.74001,132.78999,128.05000,128.75000,3440200
2026-03-20,118.95500,122.16500,117.24000,121.25000,4394822
