date,open,high,low,close,volume
2025-10-01,265.04999,318.06000,247.57001,318.06000,48880410
2025-10-03,319.94000,346.70001,295.89999,304.57999,20131760
2025-10-06,306.00000,341.70001,298.20001,311.14999,21512090
2025-10-07,314.00000,342.76999,310.32001,324.04001,26817060
2025-10-08,329.89999,339.79999,320.10001,325.26001,9969931
2025-10-09,327.70001,356.60001,320.29999,342.45001,22373350
2025-10-10,347.00000,351.00000,336.47000,347.01001,7650824
2025-10-13,343.89999,357.00000,340.79999,344.44000,4860667
2025-10-14,345.23001,345.79999,320.25000,326.75000,4277072
2025-10-15,327.97000,335.94000,323.00000,328.00000,2184916
2025-10-16,328.00000,330.14001,314.35001,319.35999,2144253
2025-10-17,320.25000,341.76999,317.12000,338.70001,3689325
2025-10-20,343.00000,352.70999,336.04999,350.17001,4456798
2025-10-21,370.00000,372.00000,348.10001,355.29999,3824680
2025-10-23,359.45001,387.98001,358.70999,369.19000,15346430
2025-10-24,368.10001,404.39999,367.45999,400.22000,15354850
2025-10-27,408.14001,413.66000,380.01001,392.60001,7049163
2025-10-28,391.00000,400.00000,381.04999,395.20001,4514277
2025-10-29,380.00000,391.00000,377.79999,387.76999,3508739
2025-10-30,386.20999,408.79999,385.00000,397.57001,4757737
2025-10-31,397.50000,397.50000,383.32001,386.04999,1939579
2025-11-03,385.35001,385.35001,368.04999,372.70001,2747552
2025-11-04,372.64999,383.95001,369.10001,377.25000,2120907
2025-11-06,377.79999,382.70001,362.00000,379.04999,2149271
2025-11-07,375.95001,393.00000,368.60001,385.85001,3050674
2025-11-10,395.95001,418.39999,392.25000,411.60001,6747162
2025-11-11,412.50000,444.89999,411.29999,435.39999,9104998
2025-11-12,438.00000,446.00000,420.50000,424.54999,3511560
2025-11-14,441.10001,449.95001,437.29999,439.70001,2345611
2025-11-17,441.29999,457.95001,441.04999,449.04999,2246299
2025-11-18,450.00000,461.00000,436.64999,457.89999,2525499
2025-11-19,458.95001,458.95001,442.89999,444.45001,1549483
2025-11-20,442.00000,451.20001,423.89999,425.79999,1685833
2025-11-21,425.79999,431.20001,416.10001,427.75000,1596910
2025-11-24,429.00000,430.89999,410.00000,415.70001,1149227
2025-11-25,415.00000,419.25000,403.00000,404.79999,1207447
2025-11-26,407.00000,413.25000,396.79999,399.00000,1362696
2025-11-27,402.45001,406.29999,390.39999,394.45001,1259059
2025-11-28,392.45001,404.35001,390.70001,398.39999,1966631
2025-12-01,399.39999,399.39999,381.25000,383.95001,907537
2025-12-02,382.39999,386.20001,378.14999,379.60001,548331
2025-12-03,379.20001,387.50000,371.45001,384.39999,1213108
2025-12-04,384.45001,387.20001,373.14999,375.64999,648275
2025-12-05,375.64999,376.04999,359.29999,366.85001,996690
2025-12-08,368.75000,384.79999,364.45001,383.14999,1538040
2025-12-09,382.39999,399.45001,369.04999,395.04999,2319098
2025-12-10,395.39999,398.00000,380.25000,392.04999,1254379
2025-12-11,391.89999,394.85001,374.20001,377.04999,1290450
2025-12-12,380.35001,387.60001,378.00000,382.79999,855384
2025-12-15,384.39999,412.45001,382.25000,408.04999,1705310
2025-12-16,407.04999,415.39999,398.04999,410.95001,1380009
2025-12-17,404.79999,406.95001,380.39999,402.20001,3173423
2025-12-18,400.10001,405.75000,393.10001,400.75000,1155773
2025-12-19,404.00000,409.00000,396.50000,401.29999,1166244
2025-12-22,402.14999,424.79999,401.50000,420.39999,3793915
2025-12-23,421.39999,429.00000,418.00000,421.95001,1536262
2025-12-24,422.04999,424.50000,408.14999,411.04999,781204
2025-12-26,411.04999,424.85001,410.00000,412.25000,1123438
2025-12-29,415.00000,416.95001,382.75000,393.20001,4572618
