date,open,high,low,close,volume
2023-09-27,172.05000,172.50000,168.00000,168.25000,8683
2023-09-28,171.05000,171.35001,166.50000,167.70000,4226
2023-09-29,170.00000,171.89999,166.50000,166.80000,6562
2023-10-03,165.55000,168.10001,160.89999,161.85001,10998
2023-10-04,169.30000,169.50000,161.50000,163.05000,4846
2023-10-05,166.50000,166.50000,162.00000,162.70000,5831
2023-10-06,165.60001,166.95000,159.00000,161.50000,10803
2023-10-09,160.50000,168.00000,155.55000,157.00000,24451
2023-10-10,163.95000,163.95000,157.25000,159.39999,7789
2023-10-11,158.00000,172.00000,158.00000,167.64999,34927
2023-10-12,169.00000,171.00000,167.00000,168.14999,9287
2023-10-13,174.95000,174.95000,164.55000,166.00000,13898
2023-10-16,169.85001,169.85001,163.00000,163.50000,9793
2023-10-17,166.85001,175.00000,164.00000,173.64999,50912
2023-10-18,174.00000,175.10001,169.64999,170.70000,13019
2023-10-19,170.45000,175.35001,168.10001,171.05000,6063
2023-10-20,170.00000,174.89999,165.85001,166.35001,11875
2023-10-23,169.89999,169.89999,155.14999,158.80000,13232
2023-10-25,160.95000,161.89999,154.00000,156.25000,8882
2023-10-26,163.95000,163.95000,152.00000,154.75000,7524
2023-10-27,158.45000,162.89999,155.10001,159.00000,5531
2023-10-30,162.30000,162.30000,155.20000,157.50000,16607
2023-10-31,158.25000,161.70000,155.00000,155.80000,4506
2023-11-01,161.85001,161.85001,154.14999,155.70000,3574
2023-11-02,155.70000,158.20000,150.20000,153.60001,7920
2023-11-03,155.00000,158.89999,153.64999,155.70000,3097
2023-11-06,156.14999,160.64999,156.14999,158.00000,6142
2023-11-07,157.60001,161.20000,156.05000,157.25000,3048
2023-11-08,157.39999,161.10001,157.35001,158.00000,2499
2023-11-09,150.14999,156.64999,150.14999,152.20000,18537
2023-11-10,150.30000,153.50000,150.00000,150.55000,6979
2023-11-13,158.20000,158.20000,150.75000,151.45000,4882
2023-11-15,153.95000,154.60001,150.00000,151.45000,6581
2023-11-16,153.55000,155.00000,150.14999,152.85001,6420
2023-11-17,152.85001,153.80000,151.80000,152.10001,4360
2023-11-20,152.80000,155.00000,145.14999,147.45000,14556
2023-11-21,147.14999,150.25000,145.85001,147.80000,5775
2023-11-22,147.80000,148.95000,145.00000,148.35001,6421
2023-11-23,148.70000,148.70000,139.14999,144.39999,23432
2023-11-24,146.50000,147.50000,144.60001,146.14999,6180
2023-11-28,148.95000,151.14999,146.75000,147.35001,8368
2023-11-29,148.10001,151.00000,145.55000,147.80000,9576
2023-11-30,148.60001,148.64999,145.00000,146.14999,7109
2023-12-01,146.85001,150.70000,144.95000,145.70000,18567
2023-12-04,146.50000,147.64999,143.10001,145.05000,10263
2023-12-05,145.05000,149.45000,145.05000,147.70000,9185
2023-12-06,152.30000,160.00000,149.55000,158.64999,31241
2023-12-07,165.00000,168.14999,160.00000,162.60001,32761
2023-12-08,163.50000,163.70000,155.14999,156.05000,16328
2023-12-11,156.05000,161.60001,155.00000,159.10001,14017
2023-12-12,159.10001,163.80000,156.00000,156.20000,9308
2023-12-13,157.00000,183.89999,152.55000,176.50000,171326
2023-12-14,174.89999,185.00000,167.64999,168.80000,61140
2023-12-15,169.60001,182.80000,164.05000,174.64999,83406
2023-12-18,183.00000,186.50000,180.00000,180.89999,86808
2023-12-19,183.60001,183.60001,173.50000,175.00000,36667
2023-12-20,175.89999,180.00000,165.14999,166.39999,38873
2023-12-21,164.70000,172.05000,164.00000,170.60001,19052
2023-12-22,171.50000,175.20000,167.85001,170.30000,13305
2023-12-26,182.50000,182.50000,172.00000,173.70000,12229
2023-12-27,178.95000,178.95000,165.20000,166.10001,54786
2023-12-28,166.50000,169.39999,155.89999,160.30000,81750
2023-12-29,170.89999,182.20000,162.80000,169.95000,349565
2024-01-01,172.50000,177.95000,162.00000,165.55000,93611
2024-01-02,167.50000,174.14999,162.85001,171.14999,47068
2024-01-03,173.70000,173.70000,161.00000,163.85001,143997
2024-01-04,165.85001,169.45000,155.05000,159.55000,164234
2024-01-05,160.30000,162.60001,152.30000,155.45000,161659
2024-01-08,154.00000,162.00000,150.45000,157.00000,121794
2024-01-09,159.35001,161.70000,150.50000,152.55000,115512
2024-01-10,153.30000,155.39999,148.60001,149.85001,164387
2024-01-11,148.50000,152.20000,145.55000,148.75000,131013
2024-01-12,149.50000,159.00000,148.75000,157.05000,70855
2024-01-15,156.00000,160.20000,149.64999,151.30000,151636
2024-01-16,152.05000,156.00000,151.30000,155.64999,44883
2024-01-17,157.50000,157.60001,145.80000,149.35001,165014
2024-01-19,153.89999,153.89999,149.55000,151.50000,23364
2024-01-23,152.30000,153.50000,147.05000,148.10001,37188
2024-01-24,147.95000,150.80000,140.05000,146.75000,166921
2024-01-25,147.50000,149.80000,136.64999,138.80000,284887
2024-01-29,139.00000,143.00000,132.00000,136.50000,207960
2024-01-30,138.00000,144.10001,138.00000,142.14999,60982
2024-01-31,142.50000,143.00000,139.14999,141.70000,39758
2024-02-01,142.39999,144.00000,139.70000,141.60001,22194
2024-02-02,141.95000,143.05000,140.00000,141.70000,30491
2024-02-05,141.70000,142.35001,136.50000,137.80000,41009
2024-02-06,138.50000,140.39999,135.55000,139.95000,22795
2024-02-07,138.64999,146.00000,137.00000,142.75000,76632
2024-02-08,143.50000,144.80000,137.20000,138.85001,34076
2024-02-09,138.85001,140.10001,135.80000,137.80000,23960
2024-02-12,138.50000,140.05000,125.30000,129.95000,58784
2024-02-13,134.30000,134.30000,127.55000,131.14999,17255
2024-02-14,131.80000,134.80000,130.00000,132.89999,9945
2024-02-15,133.60001,134.00000,130.20000,132.95000,19081
2024-02-16,133.50000,138.45000,132.95000,135.95000,24104
2024-02-19,136.60001,140.00000,135.64999,139.05000,18783
2024-02-20,139.05000,141.10001,137.00000,140.64999,18464
2024-02-21,141.39999,141.95000,135.75000,139.85001,19477
2024-02-22,140.50000,142.00000,126.15000,127.50000,196203
2024-02-23,128.95000,140.10001,127.50000,137.70000,137462
2024-02-26,137.75000,139.64999,136.10001,137.45000,20582
2024-02-27,137.00000,139.00000,130.10001,132.39999,36334
2024-02-28,133.10001,136.45000,128.14999,129.80000,11685
2024-02-29,129.80000,132.95000,125.00000,126.40000,34409
2024-03-01,127.00000,132.20000,127.00000,130.14999,10625
2024-03-04,130.10001,135.45000,123.95000,125.10000,47881
2024-03-05,125.10000,129.50000,121.90000,124.45000,30126
2024-03-06,123.00000,124.90000,105.35000,113.85000,69044
2024-03-07,114.40000,136.60001,114.40000,136.60001,564551
2024-03-11,139.00000,142.45000,127.00000,129.30000,283900
2024-03-12,127.40000,135.50000,115.95000,121.80000,80257
2024-03-13,121.05000,124.85000,112.45000,114.35000,55387
2024-03-14,112.65000,121.00000,112.25000,118.35000,32037
2024-03-15,118.35000,120.15000,108.50000,109.75000,188495
2024-03-18,110.30000,131.50000,91.00000,129.05000,3620458
2024-03-19,133.05000,139.00000,124.20000,134.35001,772333
2024-03-20,131.30000,134.14999,126.40000,129.05000,84146
2024-03-21,129.10001,131.00000,123.15000,125.45000,19629
2024-03-22,123.25000,127.95000,120.05000,124.30000,21750
2024-03-26,124.30000,124.30000,118.10000,120.05000,23015
2024-03-27,120.05000,120.05000,114.05000,114.60000,49501
2024-03-28,119.50000,119.50000,110.00000,112.30000,22710
2024-04-01,112.30000,117.90000,111.95000,117.90000,9134
2024-04-02,122.90000,123.00000,115.55000,121.55000,13421
2024-04-03,125.95000,127.60000,120.00000,126.55000,17603
2024-04-04,130.00000,130.00000,125.05000,126.65000,11333
2024-04-05,126.50000,129.50000,124.00000,128.45000,8899
2024-04-08,129.00000,130.00000,122.35000,124.60000,13198
2024-04-09,127.90000,130.00000,123.30000,128.64999,12665
2024-04-10,131.85001,131.85001,127.00000,129.35001,9680
2024-04-12,130.00000,130.50000,126.00000,127.95000,9307
2024-04-15,125.20000,128.00000,121.55000,122.25000,15451
2024-04-16,122.25000,124.90000,122.25000,122.60000,4408
2024-04-18,125.50000,128.50000,122.65000,126.40000,7619
2024-04-19,123.10000,127.00000,123.10000,126.25000,5760
2024-04-22,128.00000,129.89999,123.00000,126.70000,12950
2024-04-23,128.60001,131.00000,125.00000,129.14999,16268
2024-04-24,130.00000,130.89999,127.10000,130.25000,15260
2024-04-25,133.89999,133.89999,129.89999,131.55000,14666
2024-04-26,131.55000,134.39999,130.89999,132.55000,16138
2024-04-29,132.55000,138.00000,128.89999,134.35001,31016
2024-04-30,133.50000,134.00000,131.00000,131.10001,14107
2024-05-02,132.60001,133.95000,128.00000,130.85001,77405
2024-05-03,132.00000,132.00000,127.00000,128.05000,9463
2024-05-06,129.00000,129.80000,124.25000,126.45000,14052
2024-05-07,123.90000,127.50000,123.90000,124.05000,4568
2024-05-08,124.05000,125.25000,121.65000,122.95000,5414
2024-05-09,122.00000,125.35000,120.00000,121.25000,8041
2024-05-10,124.00000,124.00000,120.10000,123.30000,7040
2024-05-13,120.85000,123.30000,118.35000,120.00000,6517
2024-05-14,125.00000,125.00000,119.00000,122.65000,4095
2024-05-15,124.50000,124.50000,120.20000,121.50000,2429
2024-05-16,121.50000,123.70000,119.00000,119.85000,4468
2024-05-17,122.60000,123.95000,119.20000,121.35000,3386
2024-05-21,122.05000,127.00000,118.35000,122.55000,14042
2024-05-22,126.40000,126.40000,120.50000,121.00000,17261
2024-05-23,121.00000,123.80000,118.50000,119.95000,5336
2024-05-24,120.05000,121.00000,117.10000,118.00000,8079
2024-05-27,118.50000,120.20000,117.00000,118.75000,7095
2024-05-28,115.50000,119.50000,115.50000,118.75000,4349
2024-05-29,118.50000,124.00000,114.95000,123.20000,12963
2024-05-30,118.00000,122.90000,118.00000,120.20000,3537
2024-05-31,120.20000,121.00000,114.35000,119.90000,6518
2024-06-03,120.00000,124.00000,115.80000,122.30000,12480
2024-06-04,118.00000,120.65000,116.20000,116.30000,7890
2024-06-05,116.40000,117.80000,112.00000,113.70000,3511
2024-06-06,116.10000,119.00000,115.00000,117.20000,11498
2024-06-07,115.10000,121.30000,115.10000,117.30000,3969
2024-06-10,119.41000,121.49000,117.30000,118.94000,5623
2024-06-11,119.50000,124.88000,117.10000,124.84000,14583
2024-06-12,128.00000,130.20000,125.00000,128.53999,26748
2024-06-13,134.96001,134.96001,131.22000,134.96001,32133
2024-06-14,141.70000,141.70000,139.00000,141.70000,37453
2024-06-18,144.53000,144.53000,138.86000,138.86000,25345
2024-06-19,136.10001,136.10001,136.08000,136.08000,3155
2024-06-20,133.35001,138.39999,133.35001,135.21001,12204
2024-06-21,135.21001,135.21001,134.00000,134.10001,6887
2024-06-24,134.10001,134.11000,131.71001,133.00000,5346
2024-06-25,133.00000,133.00000,132.50000,132.50000,8376
2024-06-26,130.10001,130.10001,129.85001,129.85001,5892
2024-06-27,129.85001,132.44000,129.85001,130.99001,5234
2024-06-28,133.60001,133.60001,130.63000,132.50000,8978
2024-07-01,129.85001,129.85001,129.85001,129.85001,2033
2024-07-02,130.80000,132.30000,127.25000,130.10001,6738
2024-07-03,129.50000,129.50000,128.00000,128.00000,6352
2024-07-04,130.00000,130.00000,129.50000,129.50000,15773
2024-07-05,130.00000,130.00000,129.35001,129.35001,12397
2024-07-08,127.00000,127.50000,127.00000,127.30000,5570
2024-07-09,128.00000,128.00000,125.20000,127.00000,5423
2024-07-10,126.00000,126.60000,124.55000,126.60000,4833
2024-07-11,126.01000,126.01000,125.00000,125.70000,10285
2024-07-12,125.10000,125.70000,125.10000,125.12000,7069
2024-07-15,126.20000,126.20000,123.10000,124.00000,5454
2024-07-16,121.55000,124.00000,121.55000,123.15000,3183
2024-07-18,123.15000,125.00000,123.15000,124.00000,12868
2024-07-19,123.00000,123.00000,122.05000,123.00000,3507
2024-07-22,123.00000,123.00000,117.05000,120.40000,20821
2024-07-23,123.00000,123.00000,116.70000,121.90000,7594
2024-07-24,121.90000,127.99000,117.01000,127.99000,34716
2024-07-25,133.80000,134.38000,128.30000,134.38000,46898
2024-07-26,139.00000,139.00000,133.00000,133.09000,20904
2024-07-29,133.09000,137.99001,132.00000,132.39000,9944
2024-07-30,130.50000,134.00000,130.00000,132.28000,15890
2024-07-31,134.00000,138.80000,133.89999,136.24001,30529
2024-08-01,139.55000,139.55000,135.39999,136.74001,22110
2024-08-02,136.28000,136.28000,131.00000,132.99001,10711
2024-08-05,142.99001,150.00000,129.06000,138.70000,213548
2024-08-06,138.00999,143.89999,135.25000,137.07001,49669
2024-08-07,138.00999,146.64999,138.00000,140.95000,25691
2024-08-08,138.00000,146.00000,138.00000,142.14999,44327
2024-08-09,142.00000,144.63000,140.00000,140.17000,12236
2024-08-12,133.64999,144.00000,133.64999,139.24001,17367
2024-08-13,147.00000,147.00000,137.00000,137.84000,49594
2024-08-14,140.48000,140.48000,130.00000,133.28000,18527
