date,open,high,low,close,volume
2023-09-25,4.15000,4.31000,4.10400,4.27000,85200
2023-09-26,4.25000,4.51000,4.17000,4.30000,189800
2023-09-27,4.31000,4.35000,4.18000,4.18000,133600
2023-09-28,4.23000,4.47000,4.23000,4.36000,197500
2023-09-29,4.41000,4.68000,4.41000,4.61000,392200
2023-10-02,4.59000,4.62500,4.32000,4.39000,286300
2023-10-03,4.26000,4.32400,4.19000,4.31000,96900
2023-10-04,4.36000,4.45000,4.22000,4.45000,153700
2023-10-05,4.40000,4.59000,4.37000,4.59000,159700
2023-10-06,4.56000,4.58000,4.44000,4.52000,90100
2023-10-09,4.39000,4.44000,4.27000,4.39000,91100
2023-10-10,4.36000,4.76000,4.36000,4.49000,265900
2023-10-11,4.50000,4.71600,4.37000,4.52000,165300
2023-10-12,4.47000,4.49000,4.06000,4.19000,304000
2023-10-13,4.24000,4.37000,4.13000,4.25000,352900
2023-10-16,4.21000,4.27000,4.10000,4.19000,160400
2023-10-17,4.26000,4.35000,4.13000,4.28000,218600
2023-10-18,4.30000,4.30000,4.10000,4.11000,163400
2023-10-19,4.10000,4.10000,3.86000,3.91000,219600
2023-10-20,3.95000,3.95000,3.37000,3.40000,362400
2023-10-23,3.35000,3.40000,3.06000,3.08000,261000
2023-10-24,3.12000,3.48000,3.12000,3.42000,246800
2023-10-25,3.46000,3.46000,3.25000,3.25000,187200
2023-10-26,3.21000,3.37400,3.14000,3.25000,96800
2023-10-27,3.38000,3.38000,3.12000,3.14000,147800
2023-10-30,3.17000,3.25000,3.11000,3.17000,113000
2023-10-31,3.19000,3.34000,3.15000,3.29000,88200
2023-11-01,3.33000,3.33000,3.14000,3.20000,162800
2023-11-02,3.29000,3.86000,3.28800,3.69000,379100
2023-11-03,3.76000,4.07000,3.70000,3.76000,384300
2023-11-06,3.90000,3.90000,3.56500,3.64000,75300
2023-11-07,3.58000,3.75600,3.55000,3.68000,112000
2023-11-08,3.71000,3.71000,3.46000,3.59000,245800
2023-11-09,3.67000,3.67000,3.11500,3.19000,231000
2023-11-10,3.17000,3.33400,3.14000,3.15000,139700
2023-11-13,3.19000,3.33000,3.07000,3.23000,204300
2023-11-14,3.37000,3.67000,3.37000,3.43000,289600
2023-11-15,3.48000,3.83000,3.48000,3.67000,277700
2023-11-16,3.68000,3.68000,3.45000,3.66000,58500
2023-11-17,3.78000,3.78500,3.57000,3.67000,68800
2023-11-20,3.66000,3.90000,3.60000,3.80000,266700
2023-11-21,3.77000,3.79000,3.40000,3.43000,177500
2023-11-22,3.49000,3.58000,3.44000,3.50000,70300
2023-11-24,3.51000,3.63000,3.41200,3.55000,38400
2023-11-27,3.55000,3.76000,3.50000,3.74000,143500
2023-11-28,3.68000,3.79000,3.63500,3.75000,56800
2023-11-29,3.75000,3.95000,3.74000,3.85000,123100
2023-11-30,3.96000,3.96000,3.72000,3.79000,93900
2023-12-01,3.76000,3.94000,3.69000,3.88000,100800
2023-12-04,3.82000,4.05000,3.78000,3.89000,133500
2023-12-05,3.95000,3.95000,3.60000,3.64000,133900
2023-12-06,3.64000,3.70500,3.40000,3.49000,160400
2023-12-07,3.53000,3.61000,3.35000,3.37000,89900
2023-12-08,3.35000,3.48000,3.31000,3.37000,92900
2023-12-11,3.42000,3.42000,3.20000,3.27000,81000
2023-12-12,3.24000,3.30000,3.10000,3.10000,113900
2023-12-13,3.14000,3.36600,3.07900,3.36000,105700
2023-12-14,3.45000,3.63000,3.42200,3.49000,153500
2023-12-15,3.56000,3.58000,3.41000,3.49000,89100
2023-12-18,3.46000,3.53000,3.35000,3.35000,82500
2023-12-19,3.36000,3.55000,3.36000,3.40000,96500
2023-12-20,3.41000,3.50000,3.32100,3.38000,94600
2023-12-21,3.42000,3.49000,3.32000,3.41000,69000
2023-12-22,3.44000,3.45000,3.26400,3.30000,86700
2023-12-26,3.38000,3.43000,3.30000,3.40000,79500
2023-12-27,3.26000,3.42000,3.24000,3.24000,174600
2023-12-28,3.27000,3.86000,3.26000,3.62000,358000
2023-12-29,3.62000,3.67000,3.24000,3.32000,228800
2024-01-02,3.35000,3.39000,3.26500,3.33000,90800
2024-01-03,3.28000,3.37800,3.23000,3.27000,151700
2024-01-04,3.28000,3.36000,3.10000,3.17000,163600
2024-01-05,3.18000,3.22000,3.07000,3.07000,159000
2024-01-08,3.11000,3.20700,3.06000,3.20000,130200
2024-01-09,3.15000,3.18000,3.08000,3.09000,167600
2024-01-10,3.11000,3.16500,3.00000,3.05000,235500
2024-01-11,3.05000,3.10000,2.76000,2.84000,246200
