date,open,high,low,close,volume
2023-09-28,58.70000,61.30000,58.30000,60.80000,334023
2023-09-29,61.75000,61.75000,60.00000,60.65000,138040
2023-10-03,60.00000,63.45000,60.00000,61.95000,272281
2023-10-04,62.70000,63.65000,60.20000,60.45000,243631
2023-10-05,61.10000,62.85000,60.60000,62.40000,128249
2023-10-06,62.50000,65.70000,62.50000,64.25000,577301
2023-10-09,63.95000,63.95000,61.30000,62.05000,198962
2023-10-10,62.55000,63.15000,61.85000,62.45000,129698
2023-10-11,62.50000,64.20000,60.50000,61.45000,276190
2023-10-12,61.55000,62.05000,60.30000,61.05000,123279
2023-10-13,61.05000,62.30000,60.60000,61.05000,82446
2023-10-16,61.30000,62.00000,60.55000,60.75000,96075
2023-10-17,61.50000,64.75000,60.80000,62.55000,403515
2023-10-18,63.00000,63.45000,59.70000,59.95000,174624
2023-10-19,59.90000,64.35000,59.30000,62.65000,360984
2023-10-20,63.90000,65.00000,60.05000,60.30000,409703
2023-10-23,60.25000,61.50000,56.60000,57.00000,264848
2023-10-25,57.55000,59.00000,55.30000,56.20000,134979
2023-10-26,56.30000,56.30000,54.00000,55.10000,234330
2023-10-27,55.35000,56.90000,54.85000,55.10000,187931
2023-10-30,54.70000,57.30000,53.40000,55.70000,278808
2023-10-31,55.90000,56.70000,54.75000,55.25000,124509
2023-11-01,55.80000,55.80000,54.50000,54.65000,64487
2023-11-02,55.10000,56.45000,55.05000,55.60000,101733
2023-11-03,55.95000,58.00000,55.80000,56.05000,201551
2023-11-06,56.25000,57.25000,56.20000,56.90000,90098
2023-11-07,56.95000,59.70000,56.65000,58.40000,161756
2023-11-08,59.00000,59.40000,57.65000,58.00000,54687
2023-11-09,58.45000,59.00000,55.10000,55.50000,254292
2023-11-10,55.90000,59.00000,55.25000,58.20000,247413
2023-11-13,59.00000,59.00000,56.30000,56.80000,96715
2023-11-15,57.10000,57.10000,56.10000,56.20000,91250
2023-11-16,56.40000,59.00000,56.15000,58.55000,205235
2023-11-17,58.40000,59.00000,57.10000,57.30000,86082
2023-11-20,57.15000,57.35000,55.90000,56.00000,87206
2023-11-21,56.60000,60.00000,56.20000,57.30000,394992
2023-11-22,57.90000,58.35000,56.20000,56.35000,145648
2023-11-23,56.30000,60.45000,56.30000,59.65000,508945
2023-11-24,61.00000,64.40000,60.05000,63.50000,980831
2023-11-28,64.15000,64.90000,63.10000,64.05000,416489
2023-11-29,64.45000,67.30000,62.45000,66.85000,591636
2023-11-30,67.00000,68.00000,65.30000,66.35000,533148
2023-12-01,67.00000,69.50000,65.55000,66.55000,765015
2023-12-04,67.55000,68.00000,66.20000,66.90000,176186
2023-12-05,66.55000,68.20000,65.50000,65.80000,219470
2023-12-06,65.80000,68.75000,65.30000,66.80000,333522
2023-12-07,65.80000,67.50000,65.45000,66.05000,136234
2023-12-08,66.40000,67.00000,62.65000,63.05000,190171
2023-12-11,62.50000,67.00000,62.50000,66.25000,260998
2023-12-12,65.45000,65.95000,63.20000,64.90000,275952
2023-12-13,65.40000,65.90000,65.00000,65.05000,145168
2023-12-14,66.00000,66.50000,65.30000,65.75000,76681
2023-12-15,66.75000,69.45000,66.00000,68.55000,594430
2023-12-18,68.55000,71.30000,68.15000,69.75000,464586
2023-12-19,69.80000,72.00000,69.00000,70.55000,691586
2023-12-20,70.55000,71.80000,64.55000,65.80000,520462
2023-12-21,65.05000,68.95000,64.65000,67.85000,406470
2023-12-22,67.05000,71.00000,67.05000,69.50000,294039
2023-12-26,69.50000,70.90000,68.50000,69.85000,206303
2023-12-27,70.45000,71.85000,69.05000,69.65000,234770
2023-12-28,68.95000,70.60000,67.85000,68.75000,151702
2023-12-29,69.00000,69.35000,67.50000,67.90000,98399
2024-01-01,67.90000,68.80000,67.25000,67.75000,69894
2024-01-02,67.75000,70.80000,66.00000,69.70000,270463
2024-01-03,70.05000,72.60000,68.20000,70.45000,377694
2024-01-04,73.35000,77.80000,72.80000,73.95000,2025540
2024-01-05,74.45000,74.75000,72.25000,73.25000,315761
2024-01-08,73.85000,73.85000,71.15000,71.50000,177818
2024-01-09,71.65000,74.00000,71.50000,71.90000,215503
2024-01-10,72.65000,74.00000,71.00000,72.50000,284004
2024-01-11,72.60000,73.40000,71.00000,71.45000,148250
2024-01-12,71.90000,78.25000,71.10000,76.05000,1352107
