date,open,high,low,close,volume
2025-03-26,74.05000,74.52000,73.51000,74.12000,267800
2025-03-27,74.34000,74.97000,73.62000,73.79000,204100
2025-03-28,74.22000,74.93000,73.65000,74.70000,124200
2025-03-31,74.08000,74.79000,73.75000,73.86000,290100
2025-04-01,73.70000,74.67000,73.38000,74.27000,194500
2025-04-02,74.31000,75.12000,73.37000,73.77000,303800
2025-04-03,73.42000,75.59000,73.34000,73.88000,191000
2025-04-04,73.25000,74.42000,71.31000,71.44000,236800
2025-04-07,69.67000,72.71000,67.76000,69.27000,305500
2025-04-08,70.74000,71.43000,67.68000,68.74000,266900
2025-04-09,67.98000,72.26000,66.41000,71.46000,379100
2025-04-10,71.01000,72.66000,70.19000,71.67000,241800
2025-04-11,71.85000,73.15000,70.44000,72.81000,270100
2025-04-14,73.12000,74.53000,72.17000,73.98000,165300
2025-04-15,73.95000,75.17000,73.47000,74.61000,223900
2025-04-16,74.64000,75.76000,74.27000,75.31000,240900
2025-04-17,75.00000,76.64000,74.88000,75.77000,271000
2025-04-21,75.50000,75.70000,73.15000,74.53000,218300
2025-04-22,75.19000,77.16000,74.78000,76.54000,238800
2025-04-23,76.79000,76.88000,74.09000,75.54000,219000
2025-04-24,75.30000,76.30000,74.84000,75.32000,114500
2025-04-25,75.27000,75.40000,74.25000,75.16000,131000
2025-04-28,74.96000,75.40000,74.44000,75.14000,220400
2025-04-29,74.67000,75.33000,74.45000,74.86000,290000
2025-04-30,74.87000,75.88000,74.24000,75.67000,189700
2025-05-01,75.34000,76.15000,74.80000,75.37000,166200
2025-05-02,75.61000,76.50000,75.16000,75.87000,221100
2025-05-05,75.96000,76.07000,74.83000,76.04000,300500
2025-05-06,75.79000,78.69000,75.19000,76.36000,618600
2025-05-07,76.37000,78.12000,76.18000,76.58000,274000
2025-05-08,76.50000,76.87000,75.73000,75.87000,172900
2025-05-09,75.73000,77.18000,75.59000,76.77000,169300
2025-05-12,76.81000,76.81000,74.89000,75.56000,187500
2025-05-13,76.01000,76.01000,74.05000,74.63000,188900
2025-05-14,74.20000,74.86000,72.92000,73.17000,154200
2025-05-15,73.50000,75.29000,73.37000,74.62000,139100
2025-05-16,74.67000,75.45000,74.43000,75.17000,289400
