date,open,high,low,close,volume
2025-03-20,1615.30005,1635.00000,1604.55005,1630.00000,110381
2025-03-21,1630.00000,1665.00000,1620.05005,1650.30005,120812
2025-03-24,1650.30005,1694.69995,1650.30005,1679.65002,98495
2025-03-25,1694.80005,1747.50000,1666.00000,1730.40002,160293
2025-03-26,1733.69995,1739.50000,1689.65002,1708.75000,75510
2025-03-27,1636.00000,1636.00000,1576.69995,1615.69995,11272245
2025-03-28,1625.00000,1668.94995,1615.00000,1623.19995,221794
2025-04-01,1620.00000,1630.00000,1516.84998,1550.40002,1023997
2025-04-02,1564.90002,1576.50000,1512.84998,1566.69995,187477
2025-04-03,1567.80005,1597.00000,1534.00000,1580.59998,344997
2025-04-04,1580.94995,1583.69995,1508.15002,1529.34998,534347
2025-04-07,1401.15002,1544.40002,1385.75000,1517.84998,407317
2025-04-08,1515.05005,1558.09998,1504.50000,1522.55005,208661
2025-04-09,1522.50000,1549.75000,1509.05005,1542.50000,49752
2025-04-11,1540.00000,1595.94995,1534.00000,1571.59998,133557
2025-04-15,1585.90002,1605.00000,1572.00000,1591.50000,96246
2025-04-16,1601.00000,1634.69995,1580.80005,1628.00000,86953
2025-04-17,1643.00000,1658.90002,1600.09998,1646.30005,104550
2025-04-21,1660.00000,1682.09998,1650.00000,1658.69995,100109
2025-04-22,1655.69995,1673.90002,1645.00000,1656.00000,73324
2025-04-23,1642.00000,1662.00000,1578.09998,1585.50000,331413
2025-04-24,1595.00000,1614.00000,1571.59998,1609.09998,175175
2025-04-25,1614.90002,1622.50000,1564.00000,1573.69995,209724
2025-04-28,1576.90002,1606.00000,1573.80005,1600.40002,191950
2025-04-29,1600.40002,1600.40002,1575.00000,1585.50000,148792
2025-04-30,1585.50000,1633.00000,1564.09998,1612.40002,277386
2025-05-02,1619.90002,1627.00000,1570.50000,1576.30005,106575
2025-05-05,1565.00000,1584.00000,1565.00000,1570.00000,45108
2025-05-06,1570.09998,1576.80005,1494.80005,1504.40002,169402
2025-05-07,1500.40002,1547.90002,1496.09998,1536.80005,72217
2025-05-08,1545.00000,1561.69995,1533.00000,1544.00000,88590
2025-05-09,1543.90002,1553.00000,1510.09998,1524.59998,135150
2025-05-12,1550.00000,1574.59998,1535.59998,1557.19995,160166
2025-05-13,1565.40002,1594.00000,1553.59998,1582.90002,109993
2025-05-14,1592.69995,1618.00000,1560.19995,1612.69995,147781
2025-05-15,1629.50000,1641.00000,1605.19995,1639.00000,123663
2025-05-16,1647.59998,1659.90002,1628.19995,1647.19995,112345
2025-05-19,1647.30005,1718.40002,1647.30005,1663.90002,232068
2025-05-20,1662.00000,1718.69995,1645.00000,1702.09998,170853
2025-05-21,1706.50000,1709.09998,1665.59998,1670.50000,299451
2025-05-22,1670.50000,1692.09998,1650.00000,1684.80005,564465
2025-05-23,1695.00000,1715.00000,1661.19995,1702.00000,96911
2025-05-26,1710.00000,1725.69995,1697.30005,1702.00000,54406
