date,open,high,low,close,volume
2023-09-25,46.57000,47.63000,46.50000,47.51000,10594900
2023-09-26,46.86000,47.57000,46.81000,46.95000,8722300
2023-09-27,47.78000,49.21000,47.65000,48.84000,12027900
2023-09-28,48.75000,49.13000,48.31000,48.81000,6520600
2023-09-29,49.00000,49.04000,47.60000,47.70000,8856800
2023-10-02,47.82000,47.82000,45.35000,45.65000,10400300
2023-10-03,45.52000,45.79000,45.09000,45.75000,8624300
2023-10-04,44.94000,45.04000,42.82000,43.35000,14901400
2023-10-05,43.00000,43.45000,42.73000,42.85000,10595100
2023-10-06,43.00000,44.22000,42.59000,43.70000,11578500
2023-10-09,45.14000,46.40000,44.87000,46.10000,10939200
2023-10-10,46.10000,46.41000,45.75000,46.07000,7999900
2023-10-11,45.87000,46.80000,45.58000,46.75000,8053300
2023-10-12,47.25000,47.38000,46.26000,46.69000,8040700
2023-10-13,47.65000,48.62000,47.39000,48.39000,10185400
2023-10-16,48.73000,49.52000,48.33000,49.40000,9632900
2023-10-17,49.07000,49.94000,48.98000,49.93000,9484500
2023-10-18,50.27000,50.84000,49.87000,50.08000,10883400
2023-10-19,49.22000,49.82000,48.42000,49.25000,12615900
2023-10-20,49.06000,49.35000,48.06000,48.32000,7909800
2023-10-23,47.67000,47.99000,46.95000,47.71000,8084400
2023-10-24,47.85000,48.02000,47.26000,47.47000,5672600
2023-10-25,47.24000,47.91000,46.93000,47.85000,6337400
2023-10-26,47.05000,47.57000,46.67000,47.17000,5500600
2023-10-27,47.18000,47.28000,45.95000,46.77000,8089500
2023-10-30,46.69000,47.20000,45.67000,46.17000,6815200
2023-10-31,46.08000,46.60000,45.65000,46.57000,5896200
2023-11-01,47.00000,47.00000,46.12000,46.21000,7565000
2023-11-02,46.33000,47.31000,45.84000,47.27000,6014900
2023-11-03,47.42000,47.93000,47.21000,47.34000,7016500
2023-11-06,47.72000,47.75000,46.33000,46.72000,7874000
2023-11-07,45.89000,46.09000,45.02000,45.29000,11263500
2023-11-08,44.70000,45.10000,43.70000,44.18000,14232200
2023-11-09,44.57000,45.13000,44.12000,44.14000,9925700
2023-11-10,44.62000,45.96000,44.53000,45.62000,11178100
2023-11-13,45.81000,46.03000,45.34000,45.42000,8175900
2023-11-14,45.78000,46.20000,45.45000,45.74000,6847000
2023-11-15,45.67000,46.41000,45.46000,45.52000,7318600
2023-11-16,44.67000,44.88000,43.46000,44.29000,12410900
2023-11-17,44.80000,45.74000,44.44000,45.36000,9335200
2023-11-20,45.83000,46.20000,45.53000,45.65000,7587800
2023-11-21,45.29000,45.57000,44.96000,45.25000,5040000
2023-11-22,44.05000,45.23000,43.69000,45.16000,6973800
2023-11-24,45.06000,45.62000,44.90000,45.35000,4050600
2023-11-27,44.98000,45.03000,44.35000,44.93000,8319900
2023-11-28,45.12000,45.42000,44.72000,44.82000,5942200
2023-11-29,45.05000,45.21000,44.64000,44.88000,6470300
2023-11-30,45.50000,45.99000,44.53000,44.97000,12904400
2023-12-01,44.88000,45.86000,44.64000,45.17000,6386200
2023-12-04,44.63000,45.31000,44.47000,44.68000,6670300
2023-12-05,44.68000,44.85000,43.72000,43.78000,8282100
2023-12-06,43.53000,44.17000,43.06000,43.25000,10636500
2023-12-07,43.55000,43.80000,43.14000,43.46000,10954900
2023-12-08,43.83000,44.26000,43.67000,44.09000,7454700
2023-12-11,44.25000,44.61000,44.06000,44.41000,8093600
2023-12-12,43.90000,43.90000,43.04000,43.34000,11439000
2023-12-13,43.33000,44.25000,42.95000,44.22000,13256400
2023-12-14,44.25000,45.49000,44.16000,44.99000,13683600
2023-12-15,44.51000,44.91000,44.14000,44.87000,24624200
2023-12-18,45.57000,46.16000,45.21000,45.24000,12127200
2023-12-19,45.34000,45.73000,45.02000,45.68000,9074600
2023-12-20,45.85000,46.23000,45.17000,45.24000,8494500
2023-12-21,45.39000,45.86000,45.16000,45.85000,8104100
2023-12-22,46.20000,46.45000,45.72000,45.81000,6324000
2023-12-26,46.26000,46.94000,46.19000,46.66000,8224800
2023-12-27,46.55000,46.77000,46.24000,46.40000,7982600
2023-12-28,46.11000,46.35000,45.75000,45.76000,7843000
2023-12-29,45.88000,45.98000,45.04000,45.30000,9450400
2024-01-02,45.62000,46.49000,45.55000,45.84000,7489500
2024-01-03,45.69000,46.84000,45.52000,46.81000,7374600
2024-01-04,47.04000,47.35000,45.56000,45.63000,8311400
2024-01-05,45.98000,46.08000,45.52000,45.94000,7073500
