date,open,high,low,close,volume
2022-10-27,1852.000000,1860.949950,1816.199950,1825.900020,58202.00
2022-10-28,1835.000000,1850.000000,1818.000000,1824.699950,37098.00
2022-10-31,1833.849980,1860.900020,1820.199950,1845.550050,58353.00
2022-11-01,1850.000000,1907.000000,1825.050050,1877.199950,74400.00
2022-11-02,1886.000000,1895.949950,1838.099980,1847.949950,36377.00
2022-11-03,1852.000000,1871.550050,1846.000000,1861.699950,45002.00
2022-11-04,1939.949950,2044.400020,1915.599980,1975.599980,744831.00
2022-11-07,2005.000000,2012.949950,1926.000000,1936.050050,138308.00
2022-11-09,1940.000000,1944.949950,1841.000000,1855.750000,194801.00
2022-11-10,1845.000000,1895.300050,1833.550050,1849.750000,79678.00
2022-11-11,1866.849980,1877.900020,1831.199950,1840.250000,78005.00
2022-11-14,1860.000000,1876.000000,1836.150020,1868.099980,60403.00
2022-11-15,1875.099980,1878.550050,1818.050050,1829.699950,88581.00
2022-11-16,1838.849980,1953.349980,1837.199950,1944.750000,410963.00
2022-11-17,1947.000000,1951.400020,1891.550050,1920.050050,130483.00
2022-11-18,1929.699950,1958.400020,1906.099980,1931.099980,230442.00
2022-11-21,1940.800050,1977.849980,1921.099980,1937.099980,68101.00
2022-11-22,1938.000000,1947.599980,1895.000000,1912.650020,47766.00
2022-11-23,1922.250000,1944.500000,1895.000000,1905.650020,37012.00
2022-11-24,1902.900020,1944.000000,1900.050050,1927.599980,55994.00
2022-11-25,1933.849980,1937.449950,1894.949950,1908.300050,53405.00
2022-11-28,1914.449950,1928.000000,1879.449950,1893.349980,73054.00
2022-11-29,1895.349980,1915.449950,1885.000000,1896.300050,37119.00
2022-11-30,1891.000000,1969.300050,1891.000000,1951.650020,161245.00
2022-12-01,1969.949950,1970.000000,1931.050050,1952.300050,68140.00
2022-12-02,1959.900020,1965.000000,1938.050050,1945.400020,55646.00
2022-12-05,1945.400020,1953.849980,1896.000000,1906.550050,61849.00
2022-12-06,1913.000000,1948.800050,1896.000000,1902.500000,73465.00
2022-12-07,1912.000000,1949.000000,1891.599980,1937.400020,107621.00
2022-12-08,1937.400020,1968.000000,1913.150020,1947.150020,114428.00
2022-12-09,1955.000000,1999.000000,1911.000000,1922.599980,174955.00
2022-12-12,1930.000000,1935.000000,1883.000000,1897.599980,80075.00
2022-12-13,1912.000000,1940.000000,1885.250000,1908.050050,67172.00
