date,open,high,low,close,volume
2022-08-30,56.00000,57.55000,56.00000,56.85000,274824
2022-09-01,56.70000,58.00000,56.10000,56.50000,273259
2022-09-02,56.95000,58.40000,56.75000,57.00000,249617
2022-09-05,57.40000,58.50000,57.25000,57.95000,371072
2022-09-06,58.00000,66.70000,58.00000,63.75000,3058041
2022-09-07,63.50000,65.00000,63.00000,63.90000,842482
2022-09-08,64.60000,64.85000,62.00000,62.50000,446052
2022-09-09,62.60000,65.00000,62.00000,62.50000,456758
2022-09-12,62.60000,63.80000,60.60000,61.35000,296627
2022-09-13,62.30000,63.50000,61.80000,62.75000,244801
2022-09-14,61.50000,63.40000,60.50000,61.75000,213682
2022-09-15,62.45000,66.50000,61.60000,64.75000,896702
2022-09-16,64.40000,67.95000,63.50000,65.45000,861957
2022-09-19,66.45000,69.35000,66.05000,67.30000,730124
2022-09-20,67.80000,69.50000,65.75000,68.00000,861621
2022-09-21,67.00000,71.00000,67.00000,68.30000,1289198
2022-09-22,68.80000,70.25000,67.60000,68.60000,549206
2022-09-23,69.00000,70.00000,65.00000,66.30000,491178
2022-09-26,64.90000,65.95000,60.20000,62.15000,455853
2022-09-27,63.00000,63.70000,60.90000,62.40000,258728
2022-09-28,62.10000,63.40000,58.10000,58.60000,565862
2022-09-29,60.00000,60.50000,58.55000,58.95000,163829
2022-09-30,59.20000,61.90000,58.55000,60.85000,199165
2022-10-03,60.80000,60.85000,59.25000,59.65000,138815
2022-10-04,60.70000,61.40000,60.05000,60.90000,145719
2022-10-06,61.45000,65.00000,61.00000,63.75000,412248
2022-10-07,64.30000,66.50000,63.05000,65.00000,502496
2022-10-10,64.00000,69.15000,63.75000,66.95000,930359
2022-10-11,67.35000,75.40000,66.85000,70.85000,1981440
2022-10-12,71.65000,72.45000,67.90000,70.90000,725203
2022-10-13,73.00000,79.00000,72.75000,76.15000,2728236
2022-10-14,77.95000,78.95000,74.30000,75.45000,667037
2022-10-17,76.75000,80.00000,76.70000,77.50000,1406678
2022-10-18,78.00000,80.00000,75.50000,77.90000,1004431
2022-10-19,78.40000,79.50000,77.60000,77.85000,414975
2022-10-20,77.85000,78.05000,75.50000,76.60000,454492
2022-10-21,77.10000,78.50000,75.90000,77.00000,520232
2022-10-24,77.95000,79.15000,77.10000,78.15000,206240
