date,open,high,low,close,volume
2023-09-27,717.00000,722.00000,700.00000,717.04999,21997
2023-09-28,720.40002,739.00000,702.50000,708.75000,33851
2023-09-29,714.75000,720.65002,695.00000,700.70001,23519
2023-10-03,702.00000,721.90002,673.20001,678.90002,20954
2023-10-04,678.70001,701.00000,623.59998,648.20001,85761
2023-10-05,649.95001,661.00000,648.45001,652.59998,24485
2023-10-06,656.70001,700.00000,652.65002,688.29999,78017
2023-10-09,685.00000,698.95001,654.29999,663.29999,21787
2023-10-10,667.00000,680.00000,667.00000,674.50000,9289
2023-10-11,677.84998,694.50000,675.00000,683.90002,15742
2023-10-12,683.90002,722.00000,682.75000,712.75000,40503
2023-10-13,709.90002,714.09998,695.00000,699.70001,12212
2023-10-16,699.00000,724.90002,694.09998,698.59998,23511
2023-10-17,702.00000,733.95001,702.00000,714.34998,27738
2023-10-18,725.00000,764.00000,716.00000,727.95001,101318
2023-10-19,739.90002,739.90002,709.95001,715.79999,22272
2023-10-20,715.09998,723.00000,690.04999,714.00000,40234
2023-10-23,698.00000,713.00000,651.00000,658.95001,58049
2023-10-25,683.00000,725.00000,676.75000,701.15002,148962
2023-10-26,701.15002,714.00000,665.04999,704.04999,38685
2023-10-27,716.65002,749.40002,705.20001,726.75000,60469
2023-10-30,727.00000,778.00000,720.00000,748.29999,96140
2023-10-31,756.00000,769.00000,725.84998,749.90002,66306
2023-11-01,749.50000,761.00000,726.04999,741.04999,81298
2023-11-02,752.00000,764.04999,746.00000,750.29999,31281
2023-11-03,751.00000,774.75000,749.54999,756.25000,36051
2023-11-06,769.70001,794.50000,750.45001,776.84998,56363
2023-11-07,783.75000,792.00000,762.70001,767.59998,22047
2023-11-08,767.75000,783.29999,728.65002,732.84998,42038
2023-11-09,740.00000,743.84998,709.40002,712.20001,35984
2023-11-10,715.00000,729.95001,708.79999,718.70001,26559
2023-11-13,708.70001,730.20001,708.70001,718.34998,19000
2023-11-15,729.00000,731.50000,719.00000,725.70001,22707
2023-11-16,729.75000,735.00000,720.00000,722.20001,13899
