date,open,high,low,close,volume
2025-09-03,99.000000,101.770000,93.260000,95.710000,79381336.00
2025-09-04,96.200000,97.000000,91.700000,92.130000,10056469.00
2025-09-05,92.890000,95.850000,92.700000,94.910000,7297179.00
2025-09-08,97.000000,103.780000,96.570000,101.010000,32024643.00
2025-09-09,101.100000,107.500000,98.610000,104.260000,38478223.00
2025-09-10,106.200000,108.800000,104.020000,106.050000,23676831.00
2025-09-11,106.520000,106.840000,101.100000,101.840000,10545589.00
2025-09-12,102.400000,108.200000,101.020000,106.290000,19323080.00
2025-09-15,106.820000,107.210000,103.550000,104.710000,8593742.00
2025-09-16,104.800000,113.890000,104.800000,109.550000,41682052.00
2025-09-17,110.400000,112.250000,107.620000,109.970000,11343281.00
2025-09-18,110.500000,114.660000,108.670000,113.720000,17012528.00
2025-09-19,114.890000,116.640000,112.900000,114.880000,14957477.00
2025-09-22,114.000000,116.240000,108.440000,109.790000,12998791.00
2025-09-23,106.120000,109.240000,104.760000,105.510000,12458425.00
2025-09-24,106.000000,107.300000,102.510000,102.980000,7033148.00
2025-09-25,103.250000,105.090000,100.750000,101.260000,5578191.00
2025-09-26,101.400000,102.290000,96.020000,96.990000,6818576.00
2025-09-29,98.000000,101.130000,97.360000,99.580000,7337771.00
2025-09-30,100.400000,100.520000,93.240000,94.890000,6266823.00
2025-10-01,95.000000,97.000000,93.360000,96.210000,5602184.00
2025-10-03,96.600000,98.100000,95.650000,97.190000,4164186.00
2025-10-06,97.900000,97.900000,94.950000,96.240000,3261709.00
2025-10-07,96.500000,96.830000,94.100000,94.740000,2507103.00
2025-10-08,95.000000,101.750000,94.150000,100.140000,12662732.00
2025-10-09,100.400000,106.520000,99.750000,105.910000,11306120.00
2025-10-10,105.500000,107.700000,102.780000,104.430000,6054069.00
2025-10-13,103.200000,104.200000,100.550000,100.970000,3405812.00
2025-10-14,101.000000,102.600000,96.800000,97.220000,4345529.00
2025-10-15,97.800000,100.510000,97.250000,100.050000,3490388.00
2025-10-16,100.480000,100.940000,98.500000,98.950000,2611748.00
2025-10-17,98.900000,99.800000,95.280000,96.300000,2869728.00
2025-10-20,96.950000,99.200000,96.000000,98.830000,2684362.00
2025-10-21,99.020000,99.840000,98.600000,99.080000,920029.00
2025-10-23,99.800000,102.600000,99.490000,101.010000,3518006.00
2025-10-24,101.140000,101.340000,98.700000,98.940000,1595107.00
2025-10-27,102.700000,106.900000,101.490000,102.810000,12042252.00
2025-10-28,102.950000,109.600000,102.470000,104.300000,11522540.00
2025-10-29,105.010000,106.610000,101.660000,102.580000,4263828.00
2025-10-30,102.780000,103.730000,100.660000,102.370000,2682802.00
2025-10-31,102.690000,103.200000,101.160000,101.570000,2353613.00
2025-11-03,101.890000,101.890000,99.260000,99.830000,2078230.00
2025-11-04,100.400000,100.440000,97.700000,98.050000,2030583.00
2025-11-06,98.380000,98.790000,95.000000,95.380000,3365677.00
2025-11-07,95.400000,96.600000,94.220000,95.990000,3524827.00
2025-11-10,96.990000,100.470000,96.360000,99.270000,5235937.00
2025-11-11,105.000000,108.600000,101.630000,102.630000,37693638.00
2025-11-12,104.500000,107.000000,103.330000,105.460000,10822013.00
2025-11-13,105.800000,114.000000,104.850000,107.000000,19153746.00
2025-11-14,106.500000,110.000000,104.700000,108.970000,7477947.00
2025-11-17,109.550000,113.290000,108.040000,112.560000,8415486.00
2025-11-18,112.500000,112.500000,108.200000,110.390000,5932590.00
2025-11-19,110.300000,110.390000,106.750000,108.350000,3571946.00
2025-11-20,108.540000,118.400000,106.550000,110.210000,42225311.00
2025-11-21,109.900000,111.500000,106.600000,107.370000,8141330.00
2025-11-24,107.580000,109.500000,104.170000,104.790000,5329328.00
2025-11-25,104.850000,110.400000,104.170000,108.510000,7547320.00
2025-11-26,109.000000,109.700000,107.500000,107.940000,3600873.00
2025-11-27,108.000000,109.350000,105.790000,106.290000,3466300.00
2025-11-28,106.400000,107.990000,105.900000,106.450000,3032716.00
2025-12-01,106.890000,107.000000,101.200000,102.240000,7756419.00
2025-12-02,102.000000,102.090000,99.100000,99.390000,5199499.00
