date,open,high,low,close,volume
2022-09-08,5.950000,6.000000,5.700000,5.800000,3281.00
2022-09-09,5.950000,6.050000,5.800000,6.000000,6535.00
2022-09-12,5.900000,6.200000,5.800000,6.000000,10915.00
2022-09-13,5.750000,6.000000,5.700000,5.850000,14088.00
2022-09-14,6.100000,6.100000,5.600000,5.700000,6262.00
2022-09-15,5.900000,5.950000,5.650000,5.700000,30900.00
2022-09-16,5.650000,5.850000,5.650000,5.800000,22022.00
2022-09-19,6.000000,6.000000,5.700000,5.800000,23773.00
2022-09-20,5.950000,5.950000,5.650000,5.900000,4587.00
2022-09-21,6.000000,6.000000,5.750000,5.750000,4733.00
2022-09-22,5.900000,5.900000,5.700000,5.700000,3081.00
2022-09-23,5.750000,5.850000,5.650000,5.650000,26301.00
2022-09-26,5.800000,5.850000,5.450000,5.600000,3969.00
2022-09-27,5.800000,5.800000,5.450000,5.600000,3143.00
2022-09-28,5.400000,5.850000,5.400000,5.850000,12218.00
2022-09-29,6.000000,6.000000,5.650000,5.700000,1030.00
2022-09-30,5.850000,5.900000,5.600000,5.650000,6021.00
2022-10-03,5.850000,5.850000,5.400000,5.800000,11784.00
2022-10-04,5.850000,5.900000,5.700000,5.750000,5692.00
2022-10-06,5.650000,5.750000,5.500000,5.550000,13702.00
2022-10-07,5.550000,5.700000,5.450000,5.500000,2669.00
2022-10-10,5.500000,5.500000,5.000000,5.450000,3837.00
2022-10-11,5.100000,5.700000,5.100000,5.600000,6323.00
2022-10-12,5.300000,5.600000,5.300000,5.400000,2778.00
2022-10-13,5.100000,5.650000,5.100000,5.550000,18910.00
2022-10-14,5.700000,6.000000,5.350000,5.400000,26097.00
2022-10-17,5.400000,5.900000,5.400000,5.850000,35280.00
2022-10-18,6.400000,6.400000,5.500000,5.750000,36885.00
2022-10-19,5.950000,5.950000,5.500000,5.750000,19603.00
2022-10-20,5.750000,5.850000,5.700000,5.700000,17366.00
2022-10-21,5.950000,5.950000,5.450000,5.550000,12295.00
2022-10-24,6.050000,6.050000,5.500000,5.850000,3524.00
2022-10-25,5.900000,5.900000,5.450000,5.800000,11998.00
2022-10-27,5.550000,5.750000,5.250000,5.500000,48520.00
2022-10-28,5.500000,6.000000,5.300000,5.600000,15087.00
2022-10-31,5.850000,5.850000,5.300000,5.300000,2541.00
2022-11-01,5.750000,5.800000,5.750000,5.800000,5833.00
2022-11-02,6.200000,6.200000,5.300000,5.400000,52694.00
2022-11-03,5.600000,5.650000,5.300000,5.600000,6683.00
2022-11-04,5.850000,5.850000,5.550000,5.650000,15178.00
2022-11-07,5.650000,6.100000,5.150000,5.500000,11936.00
2022-11-09,5.600000,5.700000,5.350000,5.700000,3456.00
2022-11-10,5.700000,5.750000,5.550000,5.750000,13168.00
2022-11-11,5.750000,6.000000,5.450000,5.700000,28733.00
2022-11-14,5.550000,5.850000,5.300000,5.500000,21219.00
2022-11-15,5.700000,5.700000,5.400000,5.500000,6056.00
2022-11-16,5.450000,5.650000,5.450000,5.500000,6559.00
2022-11-17,5.650000,5.650000,5.350000,5.400000,4101.00
2022-11-18,5.550000,5.600000,5.150000,5.350000,5107.00
2022-11-21,5.500000,5.600000,5.250000,5.500000,3606.00
2022-11-22,5.700000,5.700000,5.250000,5.450000,12098.00
2022-11-23,5.550000,5.550000,5.150000,5.350000,12200.00
2022-11-24,5.450000,5.550000,5.200000,5.550000,11720.00
2022-11-25,5.650000,5.650000,5.300000,5.450000,7682.00
2022-11-28,5.450000,5.650000,5.300000,5.300000,4751.00
