date,open,high,low,close,volume
2025-03-12,167.14000,167.34000,160.21001,164.34000,6312860
2025-03-13,164.89999,165.49001,162.92999,164.56000,3985099
2025-03-17,164.97000,167.70000,164.06000,164.87000,4928406
2025-03-19,167.39999,167.49001,163.50999,164.84000,10513847
2025-03-20,165.28999,171.39999,165.28999,168.08000,9732985
2025-03-21,168.99001,174.60001,167.00999,172.52000,8417922
2025-03-24,173.00000,174.25999,171.53000,173.25000,4443470
2025-03-25,174.89999,177.20000,168.75999,169.50999,7674906
2025-03-26,169.99001,173.00000,169.12000,171.95000,6813073
2025-03-27,170.50999,176.56000,169.87000,174.55000,5821057
2025-03-28,175.89999,179.50000,174.88000,179.08000,5347936
2025-04-01,179.00000,180.89999,176.58000,179.83000,4814245
2025-04-02,181.00000,181.25000,178.83000,179.89000,3031106
2025-04-03,179.00000,180.80000,178.50999,179.37000,1893881
2025-04-04,178.99001,179.00999,175.42999,176.78000,2534256
2025-04-07,165.98000,173.89000,165.97000,171.30000,9928608
2025-04-08,174.00000,179.37000,174.00000,176.75000,4126389
2025-04-09,176.00000,177.95000,172.39000,177.00000,4911791
2025-04-11,179.00000,182.49001,177.50000,179.89999,5899811
2025-04-15,180.00000,187.63000,177.80000,185.86000,14054630
2025-04-16,185.86000,191.85001,185.14999,189.84000,9223490
2025-04-17,189.50000,191.97000,187.67999,189.45000,6682340
2025-04-21,190.00000,196.98000,188.86000,192.14999,11237455
2025-04-22,192.05000,194.25000,186.84000,187.94000,5894496
2025-04-23,189.00000,194.50000,188.24001,192.95000,7698249
2025-04-24,192.95000,195.55000,190.81000,194.37000,6715243
2025-04-25,193.00999,194.80000,188.12000,191.57001,5296829
2025-04-28,190.99001,195.00000,190.75000,194.07001,6622460
2025-04-29,193.89999,199.74001,193.50000,194.72000,7143305
2025-04-30,194.30000,194.75000,191.92999,194.37000,5819934
2025-05-02,195.39999,196.91000,192.55000,194.64999,9461469
2025-05-05,193.49001,198.89000,193.20000,196.27000,10625515
2025-05-06,197.86000,200.70000,192.06000,194.46001,5621262
2025-05-07,190.64999,196.78000,190.02000,195.64000,5237367
2025-05-08,195.03000,196.98000,190.50000,192.46001,4489862
2025-05-09,188.50000,194.39000,188.50000,193.03000,3873715
2025-05-12,195.81000,199.20000,195.81000,198.97000,3248718
2025-05-13,199.00000,201.31000,195.11000,197.63000,5449240
2025-05-14,199.70000,204.45000,196.57001,197.35001,21762292
2025-05-15,197.50000,199.89999,196.56000,197.32001,7347903
2025-05-16,197.00000,202.75000,197.00000,201.80000,11944254
2025-05-19,203.00000,205.08000,195.56000,196.64999,15854639
2025-05-20,199.00000,201.45000,197.50000,199.03000,10347029
2025-05-21,198.60001,203.38000,196.50000,200.48000,12263249
2025-05-22,199.60001,203.89999,199.60001,201.44000,8537838
2025-05-23,201.44000,204.60001,200.61000,203.28999,6338397
2025-05-26,204.49001,206.39000,199.61000,200.25999,6522336
2025-05-27,202.00000,202.89999,199.23000,201.13000,9181108
2025-05-28,202.16000,205.60001,200.25000,200.83000,9159924
2025-05-29,201.49001,205.39999,199.25000,204.50999,8806978
2025-05-30,205.25000,208.60001,200.11000,203.25999,193439927
2025-06-02,199.00000,204.39999,193.41000,194.55000,20250116
2025-06-03,195.39000,196.39999,192.48000,195.48000,7676924
2025-06-04,196.00000,196.30000,193.67999,195.05000,6168700
2025-06-05,195.50000,199.60001,194.64999,198.13000,6028105
2025-06-06,198.80000,198.80000,196.55000,197.20000,6268363
2025-06-09,197.20000,203.32001,197.10001,202.03000,9955307
2025-06-10,203.96001,203.96001,198.56000,199.30000,2750326
2025-06-11,200.60001,200.61000,197.69000,199.06000,2941307
2025-06-12,199.89999,200.10001,193.95000,194.49001,2502702
2025-06-13,192.00000,195.34000,191.16000,194.73000,3108766
2025-06-16,194.73000,196.77000,192.20000,195.10001,4532367
2025-06-17,194.20000,195.42999,192.95000,194.06000,2992673
2025-06-18,193.60001,197.89999,193.14999,196.21001,4182314
2025-06-19,196.00000,196.99001,193.14000,193.99001,2186156
2025-06-20,193.55000,198.57001,193.23000,197.07001,19831617
2025-06-23,196.00999,204.82001,194.60001,203.53000,12120299
2025-06-24,204.10001,204.99001,196.27000,198.36000,6204984
2025-06-25,198.89999,204.70000,198.48000,204.14000,9021420
2025-06-26,204.25000,207.89000,202.39999,206.85001,5322917
2025-06-27,208.00000,210.94000,204.20000,209.86000,20037270
2025-06-30,210.00000,210.38000,206.66000,208.39000,3452461
2025-07-01,208.23000,210.28000,206.71001,207.05000,3847897
2025-07-02,207.75999,212.25000,204.25999,211.59000,8571295
2025-07-03,205.00000,205.50000,201.00000,202.31000,59581827
2025-07-04,202.50000,203.16000,197.62000,198.23000,7997284
2025-07-07,200.00000,203.13000,199.31000,201.52000,17509900
2025-07-08,201.52000,202.96001,200.56000,202.59000,4455832
2025-07-09,202.89000,214.94000,201.91000,213.37000,20223587
2025-07-10,212.00000,218.42999,211.11000,217.14000,15986720
2025-07-11,216.50999,218.70000,216.03000,217.23000,6967137
2025-07-14,220.07001,220.39999,216.67999,220.03000,5706960
2025-07-15,219.00000,220.89999,215.45000,216.06000,4039572
2025-07-16,215.97000,216.95000,213.44000,215.70000,4067075
2025-07-17,215.80000,220.00000,215.14999,217.47000,6695974
2025-07-18,217.47000,218.47000,212.05000,212.86000,2792302
2025-07-21,212.86000,216.49001,210.07001,215.03000,2062727
2025-07-22,216.00000,221.85001,214.36000,220.03000,7203519
2025-07-23,221.41000,221.95000,215.59000,218.71001,3802877
2025-07-24,217.77000,218.70000,215.03999,215.62000,2063162
2025-07-25,215.00000,215.75000,211.42999,212.23000,2483283
2025-07-28,211.00000,214.80000,207.97000,208.75000,3353728
2025-07-29,208.00000,211.80000,206.94000,210.42999,2955868
2025-07-30,210.50000,214.06000,208.47000,213.84000,2675631
2025-07-31,211.39000,213.99001,209.00000,209.62000,4231103
2025-08-01,210.69000,212.34000,208.60001,210.06000,2320719
2025-08-04,209.00000,214.17000,208.41000,212.89999,2742288
2025-08-05,211.58000,212.73000,209.78999,211.39000,1895822
2025-08-06,211.39000,212.53999,207.14999,208.62000,2875309
2025-08-07,207.39999,210.89000,204.64999,209.89999,2278210
2025-08-08,209.00000,209.00000,200.71001,202.13000,3609865
2025-08-11,202.59000,204.30000,200.14000,203.53999,2556783
2025-08-12,204.14999,205.80000,202.64000,204.64000,1737735
2025-08-13,215.00000,220.77000,210.00000,215.03999,45277971
2025-08-14,214.81000,216.50000,211.16000,215.14000,6579517
2025-08-18,217.00000,221.00000,216.11000,219.17000,5714072
2025-08-19,219.17000,227.50000,215.59000,226.83000,8440492
2025-08-20,228.00000,229.14999,224.00999,225.17999,6551938
2025-08-21,226.00000,228.45000,223.30000,224.95000,5635245
2025-08-22,224.95000,227.88000,224.39000,224.94000,4074027
2025-08-25,226.00000,233.10001,224.94000,229.53999,11527076
2025-08-26,229.55000,234.28000,227.50000,231.64999,22792751
2025-08-28,232.80000,236.96001,228.13000,233.84000,7414193
2025-08-29,231.91000,231.91000,225.25999,230.14999,8204962
2025-09-01,230.78999,234.50000,230.75000,233.73000,3672436
2025-09-02,233.80000,235.41000,231.00000,232.52000,4259942
2025-09-03,233.45000,238.52000,231.35001,237.71001,6707938
2025-09-04,242.00000,244.39000,238.48000,239.53000,7205270
2025-09-05,240.50000,245.67999,240.49001,242.64000,5599787
2025-09-08,243.70000,249.28000,242.21001,247.28000,7283203
2025-09-09,248.00000,248.39000,238.11000,241.49001,9459534
2025-09-10,241.50000,243.25999,237.00000,238.72000,4495559
2025-09-11,239.50000,239.50000,235.20000,237.83000,1995884
2025-09-12,239.00000,240.47000,236.20000,239.17000,6962701
2025-09-15,238.99001,244.11000,238.25000,240.98000,5301420
2025-09-16,241.03000,244.39000,240.37000,243.74001,3298726
2025-09-17,243.84000,245.00000,240.86000,242.64000,2504057
2025-09-18,243.85001,246.89999,242.14999,245.92999,2971354
2025-09-19,246.50000,247.77000,243.03999,243.62000,3704175
2025-09-22,242.39000,245.78999,241.82001,242.39999,4006232
2025-09-23,243.10001,243.56000,237.10001,237.71001,2661574
2025-09-24,238.70000,239.99001,236.00000,237.05000,2180564
2025-09-25,237.00999,239.28999,233.42999,236.46001,3006429
2025-09-26,236.00000,237.44000,230.07001,230.62000,1792733
2025-09-29,230.00000,234.80000,230.00000,231.35001,3074483
2025-09-30,231.80000,234.30000,227.89999,232.38000,4787843
2025-10-01,231.85001,242.30000,231.24001,241.25999,4704492
2025-10-03,241.00000,241.00000,237.10001,239.81000,2832768
2025-10-06,239.81000,256.95001,239.50000,255.34000,29018183
2025-10-07,257.00000,265.60001,254.20000,262.39999,28356081
2025-10-08,260.29999,260.64999,254.52000,257.42001,10204231
2025-10-09,257.42001,265.50000,256.51001,264.10999,9572887
2025-10-10,263.00000,268.25000,262.70001,265.19000,6545523
2025-10-13,264.00000,267.48999,260.29999,261.48001,3440498
2025-10-14,263.23001,263.23001,254.86000,255.78999,4736812
2025-10-15,257.14999,262.78000,256.60999,261.62000,3290589
2025-10-16,262.78000,266.79001,261.89999,263.31000,3667221
2025-10-17,261.29999,267.57999,258.06000,261.14001,7194337
2025-10-20,261.48999,264.48999,256.91000,257.48001,2347878
2025-10-21,258.79001,260.50000,255.33000,256.85999,729991
2025-10-23,257.34000,259.98001,252.81000,253.72000,4645628
2025-10-24,254.10001,255.30000,249.70000,250.59000,2775015
2025-10-27,252.70000,255.97000,251.31000,255.14000,4262941
2025-10-28,256.00000,259.50000,253.72000,256.85999,6379166
2025-10-29,258.14001,260.89999,256.75000,258.06000,5007106
2025-10-30,257.56000,258.26001,254.00000,256.76999,4100417
2025-10-31,256.00000,257.79999,246.98000,247.94000,4251232
2025-11-03,249.00000,251.53999,245.39999,250.08000,4574325
2025-11-04,248.05000,252.67999,247.11000,250.83000,4235678
2025-11-06,253.89999,253.89999,244.10001,246.14000,3367756
2025-11-07,246.14000,247.74001,241.85001,245.87000,5292476
2025-11-10,253.02000,265.20001,249.60001,260.82001,35673331
2025-11-11,259.00000,263.35001,256.31000,262.01999,7434869
2025-11-12,262.42001,262.70001,255.80000,256.81000,2961717
2025-11-13,257.98999,261.20001,254.06000,256.95001,7830669
2025-11-14,256.00000,261.45001,255.03000,260.13000,9990212
2025-11-17,260.75000,269.89999,257.69000,268.73999,12544339
2025-11-18,271.79999,273.22000,267.82999,269.00000,8683313
2025-11-19,269.00000,270.47000,265.53000,269.14999,3887160
2025-11-20,269.50000,270.85001,267.45999,268.73999,3927110
2025-11-21,267.70001,272.64999,266.76999,268.51999,6910681
2025-11-24,268.50000,273.07001,264.20001,271.16000,14569265
2025-11-25,271.16000,272.87000,266.41000,270.45001,6737276
2025-11-26,270.00000,271.67001,263.25000,264.45001,3154248
2025-11-27,266.50000,267.89001,264.00000,264.85001,2847232
2025-11-28,264.85001,270.50000,264.29999,267.31000,9335860
2025-12-01,267.04999,268.25000,262.45001,264.89999,5874913
2025-12-02,263.89999,265.35001,257.95001,261.79999,4511787
2025-12-03,262.14999,262.14999,256.54999,258.10001,5258936
2025-12-04,257.20001,258.79999,254.70000,255.50000,3296361
2025-12-05,255.35001,255.35001,252.70000,254.80000,3699608
2025-12-08,255.89999,259.29999,249.10001,252.60001,5791776
2025-12-09,251.55000,253.55000,246.14999,252.95000,14534774
2025-12-10,253.45000,256.70001,245.64999,247.05000,4038136
2025-12-11,246.00000,252.95000,244.25000,249.55000,2212147
2025-12-12,250.55000,254.20000,249.45000,251.10001,2904987
2025-12-15,252.00000,252.39999,247.05000,251.60001,8897454
2025-12-16,251.45000,251.45000,244.80000,247.30000,5298611
2025-12-17,246.25000,248.50000,243.75000,245.10001,4166380
2025-12-18,245.50000,247.25000,240.95000,244.10001,5218701
2025-12-19,245.00000,249.80000,243.50000,249.05000,4009145
2025-12-22,249.30000,254.00000,248.39999,253.64999,2785045
2025-12-23,255.00000,257.45001,250.30000,256.85001,4605075
