date,open,high,low,close,volume
2026-01-27,0.87000,0.94500,0.82000,0.83900,446900
2026-01-28,0.83000,0.88000,0.75000,0.79900,290600
2026-01-29,0.78600,0.84700,0.75000,0.84000,109400
2026-01-30,0.84000,0.84000,0.78000,0.78000,41800
2026-02-02,0.80200,0.83600,0.75000,0.75800,98200
2026-02-03,0.75800,0.80000,0.69600,0.70900,186400
2026-02-04,0.70000,0.76400,0.67100,0.68500,62500
2026-02-05,0.70000,0.72800,0.63100,0.64700,81500
2026-02-06,0.65300,0.69800,0.63000,0.66200,157000
2026-02-09,0.70000,0.82600,0.67000,0.82600,431000
2026-02-10,0.91600,1.11500,0.84100,1.06000,1784700
2026-02-11,1.02000,1.04000,0.78400,0.81000,441400
2026-02-12,0.87000,0.92000,0.80000,0.81800,112700
2026-02-13,0.74600,0.77800,0.68100,0.73400,518600
2026-02-17,0.68000,0.69000,0.65000,0.66700,462100
2026-02-18,0.65000,0.69700,0.56000,0.58500,207300
2026-02-19,0.61000,0.65000,0.56800,0.57700,275500
2026-02-20,0.57700,0.62000,0.52400,0.54500,124200
2026-02-23,0.55500,0.58000,0.46100,0.48000,243800
2026-02-24,0.47500,0.47500,0.39200,0.43500,275100
2026-02-25,0.42700,0.43900,0.40000,0.42500,141400
2026-02-26,0.41900,0.42500,0.39000,0.40000,177800
2026-02-27,0.39000,0.40000,0.36200,0.37100,300000
2026-03-02,0.37500,0.39200,0.36000,0.38200,115300
2026-03-03,0.38000,0.41100,0.38000,0.39500,250800
2026-03-04,0.39500,0.41100,0.36000,0.38100,101200
2026-03-05,0.37000,0.40000,0.36100,0.36200,91900
2026-03-06,0.36000,0.36000,0.23100,0.23200,1013600
2026-03-09,0.23500,0.23700,0.17900,0.22000,1068400
2026-03-10,0.22400,0.23000,0.18200,0.20000,697000
2026-03-11,0.19500,0.19500,0.18200,0.19000,578800
2026-03-12,0.16000,0.23200,0.15100,0.19200,28670500
2026-03-13,0.19000,0.19100,0.16400,0.18400,1206200
2026-03-16,0.18100,0.22000,0.17100,0.21200,5471200
2026-03-17,0.55800,0.73900,0.47100,0.55700,554039800
2026-03-18,0.47200,0.49900,0.36400,0.40200,13438400
2026-03-19,0.36700,0.43000,0.36000,0.38500,7596500
2026-03-20,0.37700,0.60000,0.36700,0.46900,80548400
2026-03-23,0.43200,0.51000,0.40500,0.41100,4214100
2026-03-24,0.40000,0.42000,0.35000,0.36500,1943600
2026-03-25,0.37900,0.40200,0.35300,0.40200,1328300
2026-03-26,0.92100,0.94800,0.48300,0.49400,257637100
2026-03-27,0.45600,0.46200,0.40000,0.41300,9008600
2026-03-30,0.39200,0.41300,0.37300,0.41300,2011800
