date,open,high,low,close,volume
2023-09-27,263.00000,264.89999,259.14999,260.14999,229294
2023-09-28,264.00000,267.89999,251.50000,254.95000,505721
2023-09-29,255.95000,260.10001,253.95000,255.55000,231162
2023-10-03,252.00000,258.75000,251.00000,255.25000,266226
2023-10-04,255.20000,256.64999,245.75000,248.75000,280799
2023-10-05,250.05000,251.70000,244.60001,245.64999,249344
2023-10-06,246.00000,257.89999,246.00000,257.89999,337668
2023-10-09,259.39999,268.29999,251.10001,260.70001,718706
2023-10-10,273.70001,273.70001,270.00000,273.70001,1815119
2023-10-11,277.79999,283.79999,266.04999,271.39999,1282163
2023-10-12,274.35001,278.00000,259.00000,265.64999,769581
2023-10-13,265.64999,274.00000,264.39999,268.29999,550764
2023-10-16,270.60001,271.25000,265.50000,266.04999,216488
2023-10-17,267.10001,271.10001,263.39999,265.10001,171673
2023-10-18,266.50000,268.45001,259.29999,261.00000,215238
2023-10-19,263.00000,264.00000,257.10001,259.79999,202668
2023-10-20,260.85001,267.00000,252.20000,254.89999,276666
2023-10-23,256.60001,267.60001,245.25000,252.95000,1297171
2023-10-25,261.39999,265.54999,250.05000,257.79999,821300
2023-10-26,255.00000,255.25000,244.95000,253.75000,808108
2023-10-27,256.60001,260.95001,253.50000,254.64999,291454
2023-10-30,254.80000,255.70000,250.05000,250.64999,292354
2023-10-31,252.75000,255.89999,245.50000,246.39999,323503
2023-11-01,246.39999,250.70000,245.60001,246.30000,161148
2023-11-02,248.80000,252.45000,246.39999,250.10001,256254
2023-11-03,252.30000,254.60001,246.95000,247.25000,276413
2023-11-06,248.64999,258.39999,245.10001,249.45000,505907
2023-11-07,251.85001,254.80000,249.45000,251.55000,328779
2023-11-08,253.80000,264.00000,242.70000,245.55000,2176315
2023-11-09,248.00000,256.00000,245.05000,250.30000,1291725
2023-11-10,250.30000,252.80000,237.80000,238.14999,1412154
2023-11-13,241.70000,242.95000,237.55000,241.00000,396212
2023-11-15,244.89999,245.00000,236.80000,238.95000,402525
2023-11-16,240.00000,240.89999,232.95000,234.14999,418551
2023-11-17,235.39999,240.00000,231.55000,232.55000,582345
2023-11-20,234.50000,238.50000,230.00000,235.55000,619012
2023-11-21,236.95000,239.95000,232.64999,234.39999,1005947
2023-11-22,235.10001,237.95000,232.00000,235.35001,283405
2023-11-23,236.85001,247.10001,236.70000,246.64999,1155605
2023-11-24,248.39999,248.39999,240.50000,242.55000,853032
2023-11-28,244.00000,244.00000,235.00000,235.55000,458012
2023-11-29,235.60001,237.25000,223.80000,224.00000,1217730
2023-11-30,224.85001,226.00000,213.55000,221.14999,1410003
2023-12-01,222.20000,232.20000,222.20000,232.20000,648851
2023-12-04,234.80000,242.00000,227.00000,236.55000,868367
2023-12-05,237.10001,239.50000,232.05000,236.39999,387347
2023-12-06,234.80000,238.70000,231.45000,233.20000,353836
2023-12-07,234.89999,235.00000,231.75000,232.64999,248119
2023-12-08,232.64999,234.20000,223.10001,228.20000,722292
2023-12-11,229.00000,229.80000,223.70000,224.25000,334121
2023-12-12,225.00000,227.45000,221.00000,221.55000,341681
2023-12-13,221.55000,230.00000,219.30000,228.80000,753860
2023-12-14,231.05000,231.85001,222.75000,223.35001,442092
2023-12-15,234.50000,234.50000,230.00000,234.50000,1629036
2023-12-18,238.00000,246.14999,235.60001,237.39999,1358255
2023-12-19,241.00000,242.00000,232.89999,233.55000,415819
2023-12-20,235.95000,237.50000,222.00000,223.64999,465620
2023-12-21,220.00000,234.80000,219.64999,232.89999,387877
2023-12-22,233.60001,235.10001,229.00000,231.14999,229956
2023-12-26,232.00000,232.75000,227.00000,228.05000,215710
2023-12-27,229.45000,239.45000,229.10001,235.50000,846823
2023-12-28,236.75000,237.39999,228.75000,229.35001,343612
2023-12-29,229.95000,234.00000,228.89999,232.00000,306438
2024-01-01,230.05000,238.00000,230.05000,233.50000,407620
2024-01-02,235.00000,243.55000,234.00000,240.14999,755541
2024-01-03,241.39999,252.14999,235.50000,251.39999,1122163
2024-01-04,256.50000,263.95001,255.05000,263.95001,1654763
2024-01-05,273.95001,273.95001,257.25000,268.10001,1829694
2024-01-08,270.00000,270.45001,255.00000,257.29999,938849
2024-01-09,258.95001,266.00000,247.00000,249.95000,675666
2024-01-10,249.95000,258.00000,248.00000,252.60001,431892
2024-01-11,254.39999,257.95001,250.80000,252.64999,309496
2024-01-12,254.55000,256.00000,247.00000,247.60001,397755
2024-01-15,251.00000,252.00000,244.00000,245.80000,351240
2024-01-16,249.80000,250.14999,240.80000,244.39999,295849
2024-01-17,241.80000,256.00000,240.00000,248.30000,524787
2024-01-18,246.60001,252.20000,240.05000,246.55000,287299
2024-01-19,249.60001,254.75000,249.60001,251.35001,344047
2024-01-23,254.95000,262.00000,237.64999,241.55000,904634
2024-01-24,252.00000,252.00000,242.00000,248.39999,439457
2024-01-25,252.85001,255.00000,250.60001,252.14999,337996
