date,open,high,low,close,volume
2025-03-26,4.34000,4.47000,4.21300,4.41000,15000
2025-03-27,4.26000,4.27000,3.80000,4.05000,4600
2025-03-28,3.81000,4.34000,3.81000,4.10000,5000
2025-03-31,3.86000,4.07000,3.80000,3.83000,7000
2025-04-01,3.81000,4.09000,3.81000,3.94000,4800
2025-04-02,3.92800,4.35000,3.92800,4.00000,7500
2025-04-03,4.17000,4.17000,3.53000,3.72000,16600
2025-04-04,3.66000,3.66000,3.38000,3.50000,9600
2025-04-07,3.22000,3.72000,3.13700,3.68000,11200
2025-04-08,3.68700,3.97000,3.39000,3.39000,9600
2025-04-09,3.32000,4.00000,3.25000,3.68000,44100
2025-04-10,3.74000,4.57800,3.74000,4.20000,36400
2025-04-11,4.39000,4.40000,4.05100,4.17800,13700
2025-04-14,4.06000,4.88000,4.03000,4.61500,9300
2025-04-15,4.40300,4.75400,3.76000,4.09500,28200
2025-04-16,4.17800,4.39000,4.15000,4.15000,13500
2025-04-17,4.15000,4.32700,4.15000,4.26000,4000
2025-04-21,4.37000,4.37000,4.06000,4.32000,5100
2025-04-22,4.40000,4.69000,4.19700,4.69000,10700
2025-04-23,4.61000,5.01000,4.61000,4.87000,8800
2025-04-24,4.55700,5.19000,4.55700,5.14000,4500
2025-04-25,4.98000,5.22000,4.71000,5.22000,12700
2025-04-28,5.20000,5.20000,5.00000,5.20000,11300
2025-04-29,5.00000,5.00000,4.51000,4.69000,24000
2025-04-30,4.55000,4.57000,4.40000,4.44000,3800
2025-05-01,4.30100,4.44000,4.30100,4.36000,2300
2025-05-02,4.60300,4.64200,4.34000,4.64200,1800
2025-05-05,4.79000,5.02000,4.53000,4.85000,14100
2025-05-06,4.85000,4.90000,4.54000,4.60000,15100
2025-05-07,4.30000,5.30000,4.30000,5.06000,84100
2025-05-08,5.00000,5.00000,4.24000,4.41000,42600
2025-05-09,4.59000,4.69000,4.24000,4.42000,25200
2025-05-12,4.20000,4.45000,4.15000,4.33000,14800
2025-05-13,4.44000,4.45000,4.27100,4.40000,18500
2025-05-14,4.40000,4.40000,4.00000,4.31000,12400
2025-05-15,4.05000,4.26000,3.91000,4.24000,8600
2025-05-16,4.15400,4.35800,4.00000,4.25000,8800
2025-05-19,4.30300,4.99000,4.25000,4.80000,9200
2025-05-20,4.55000,4.62700,4.20000,4.33000,8900
2025-05-21,4.30000,4.45000,4.13800,4.26000,4300
2025-05-22,4.38000,4.38000,4.03000,4.26800,10400
2025-05-23,4.03000,4.27000,4.03000,4.23000,2200
2025-05-27,4.23000,4.43500,4.21500,4.38000,3300
2025-05-28,4.43000,4.50000,4.33000,4.38000,7700
2025-05-29,4.18000,4.39500,4.04000,4.39500,2400
2025-05-30,4.41000,4.44000,4.38000,4.40000,900
2025-06-02,4.40000,4.41000,4.02000,4.33000,8100
2025-06-03,4.25000,4.40000,4.23500,4.40000,2800
2025-06-04,4.28000,4.30000,4.04100,4.13000,11000
2025-06-05,4.13000,4.35000,4.07500,4.35000,6600
2025-06-06,4.22600,4.30000,4.06000,4.30000,7400
2025-06-09,4.35000,4.35000,4.00000,4.28000,9100
2025-06-10,4.06000,4.40000,4.00000,4.40000,6300
2025-06-11,4.30000,4.30000,4.02000,4.27000,12700
2025-06-12,4.15000,4.20000,4.00000,4.04000,18800
2025-06-13,3.83000,4.03800,3.83000,4.03800,3000
2025-06-16,3.74000,4.00000,3.74000,4.00000,5600
2025-06-17,3.90000,3.90000,3.55000,3.80000,17200
2025-06-18,3.55000,3.77000,3.52000,3.73000,12600
2025-06-20,3.56000,3.62500,3.35000,3.47000,19800
2025-06-23,3.47000,3.64300,3.47000,3.57000,5800
2025-06-24,3.63500,3.78400,3.60000,3.60000,10500
2025-06-25,3.60000,3.85000,3.41000,3.57000,12600
2025-06-26,3.42000,3.70000,3.41000,3.51000,38300
2025-06-27,3.47000,3.82000,3.43000,3.82000,33900
2025-06-30,3.70000,3.70000,3.41000,3.52000,35700
2025-07-01,3.55000,3.56000,3.50900,3.55000,7800
2025-07-02,3.60000,3.60000,3.45000,3.50000,9500
2025-07-03,3.50000,3.74000,3.45000,3.68000,6800
2025-07-07,3.73000,3.80000,3.60000,3.69000,14300
2025-07-08,3.70000,3.70000,3.42000,3.50000,11700
2025-07-09,3.60500,3.75000,3.52600,3.68000,8200
2025-07-10,3.70000,3.70000,3.41000,3.45000,16400
2025-07-11,3.41000,3.63000,3.41000,3.55400,11100
2025-07-14,3.55000,3.55000,3.44100,3.53000,8700
2025-07-15,3.54000,3.60000,3.50000,3.55000,11600
2025-07-16,3.55000,3.55000,3.41000,3.45000,12100
2025-07-17,3.46600,3.55000,3.46600,3.47000,16000
2025-07-18,3.46000,3.79700,3.46000,3.58000,27600
2025-07-21,3.81000,3.86400,3.59000,3.74000,22900
2025-07-22,3.84000,3.89400,3.77500,3.87000,14700
2025-07-23,3.87000,3.87000,3.70500,3.74900,8600
2025-07-24,3.81900,5.15000,3.81900,4.74000,166200
2025-07-25,4.80000,4.81000,3.81300,4.22000,62700
2025-07-28,4.25000,4.30000,4.00000,4.11000,12800
2025-07-29,4.11000,4.12500,4.00000,4.01000,9600
2025-07-30,4.15000,4.35000,3.55000,3.81000,80500
2025-07-31,3.80000,3.95000,3.56500,3.64000,57100
2025-08-01,3.41000,3.49000,3.00000,3.05000,78000
2025-08-04,3.14000,3.33300,3.05000,3.20000,19800
2025-08-05,3.27000,3.52500,3.23000,3.39000,54400
2025-08-06,3.29000,3.54000,3.20000,3.37000,6100
