date,open,high,low,close,volume
2025-03-26,2.52000,2.53500,2.33000,2.43000,31200
2025-03-27,2.42500,2.46000,2.35000,2.42000,21200
2025-03-28,2.35000,2.40000,2.28000,2.31000,13500
2025-03-31,2.18000,2.24000,2.03000,2.11000,12100
2025-04-01,2.09000,2.15000,2.02000,2.06000,14800
2025-04-02,2.09300,2.15500,2.03000,2.08000,9400
2025-04-03,2.01000,2.07000,1.91000,1.99000,13600
2025-04-04,1.95000,1.95000,1.68000,1.71000,56700
2025-04-07,1.71000,1.93000,1.60000,1.90000,41300
2025-04-08,2.03000,2.08600,1.86000,2.00000,64500
2025-04-09,2.00000,2.25000,1.93000,2.11000,138600
2025-04-10,2.11000,2.47000,2.01000,2.47000,561500
2025-04-11,2.24000,2.44000,2.23000,2.44000,42600
2025-04-14,2.21000,2.28000,2.12000,2.12000,25300
2025-04-15,2.13000,2.13000,1.99000,2.02000,37800
2025-04-16,2.01100,2.01100,1.75000,1.78000,36200
2025-04-17,1.81200,1.94000,1.67500,1.70000,131000
2025-04-21,1.72000,2.76000,1.52000,1.74000,441400
2025-04-22,1.74000,1.98800,1.72000,1.78000,85900
2025-04-23,1.91000,1.93000,1.81000,1.86600,26200
2025-04-24,1.85000,1.92000,1.80500,1.88000,13300
2025-04-25,1.87000,1.91000,1.54000,1.78000,17300
2025-04-28,1.78000,1.87000,1.78000,1.87000,9900
2025-04-29,1.88000,1.88000,1.78000,1.87000,9100
2025-04-30,1.75000,1.87000,1.71000,1.79000,22200
2025-05-01,1.79000,1.87000,1.78000,1.86000,8300
2025-05-02,1.75100,1.98000,1.75100,1.95000,11700
2025-05-05,1.87000,1.98600,1.79000,1.98000,6300
2025-05-06,1.93900,2.32000,1.87100,2.21000,103500
2025-05-07,2.13000,2.18000,1.91000,1.91000,29700
2025-05-08,1.92000,1.97000,1.92000,1.93000,4400
2025-05-09,1.93000,2.26000,1.93000,2.02000,44900
2025-05-12,2.25000,8.30000,2.03000,2.68000,39739000
2025-05-13,2.93000,3.08000,2.40000,2.67000,2184700
2025-05-14,2.46000,2.82000,2.46000,2.49000,320000
2025-05-15,2.43000,2.84000,2.40000,2.40000,260000
2025-05-16,2.38000,2.59000,2.29000,2.44000,92200
2025-05-19,2.42000,2.47000,2.33000,2.47000,62200
2025-05-20,2.44000,2.45800,2.31000,2.33000,28800
2025-05-21,2.26000,2.38600,2.23000,2.26000,30200
2025-05-22,2.22000,2.43000,2.20000,2.38000,35300
2025-05-23,2.49000,2.53000,2.25000,2.26000,37800
2025-05-27,2.40000,2.47000,2.30100,2.43000,37000
2025-05-28,2.36000,2.54200,2.35000,2.37000,68100
2025-05-29,2.38000,2.44100,2.29000,2.34000,39100
2025-05-30,2.33000,2.47000,2.27000,2.42000,54600
